node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.98538128635708,36.38607168106838,22.706872599076103,28.002313553162097,0.5806451612903226,251
1,-5.183246073298429,-78.75,0.2367,88.32330219285815,52.940299587514026,23.583362721722164,42.38237354875313,0.5206293706293706,780
2,-4.2408376963350785,-78.75,0.2367,105.49049229637573,48.58628216636489,26.154855875192307,38.98288990507908,0.5186757215619694,764
3,-3.298429319371728,-78.75,0.2367,122.67577247509702,37.47499219343758,24.802498180449945,32.28243288107869,0.5458333333333333,452
4,-2.356020942408377,-78.75,0.2367,154.92754314720872,91.44887670554454,31.487675551298036,70.09128724082221,0.44789713367264933,1685
5,-1.4136125654450262,-78.75,0.2367,179.01193563727693,84.29633726627799,29.624927780015646,66.66067899680107,0.46507064364207223,1349
6,-8.952879581151834,-77.5,0.2367,190.42229202536083,79.61349380465978,34.442006136276945,157.5528994912969,0.33417005339070843,6790
7,-8.010471204188482,-77.5,0.2367,150.65898098611038,70.6254032969385,34.380421586812844,105.86159920178744,0.3909238909238909,4491
8,-7.0680628272251305,-77.5,0.2367,137.33230409330366,60.08633968279741,35.8635370635063,69.2007703270415,0.4534374144070118,2121
9,-6.12565445026178,-77.5,0.2367,149.79130717449112,46.99648938126306,43.16527309241504,45.59760766095896,0.4765358361774744,974
10,-5.183246073298429,-77.5,0.2367,150.0290728646987,84.2949790475208,42.96493175528792,59.0949469840831,0.4305014884359972,1602
11,-4.2408376963350785,-77.5,0.2367,124.40194212260403,107.25981873602304,45.951205435171296,56.45245361641897,0.4231236091442444,1571
12,-3.298429319371728,-77.5,0.2367,142.92047135920944,55.97300710607542,43.27661736082833,30.913072853978612,0.48607186112232537,538
13,-2.356020942408377,-77.5,0.2367,177.02549131823005,74.55624238433334,43.920010703727314,46.19747512015296,0.45687228052213974,960
14,-1.4136125654450262,-77.5,0.2367,206.71885745090208,58.41698306773237,41.28553585291665,40.34946244366924,0.49688538205980065,609
15,-0.4712041884816754,-77.5,0.2367,217.43366799878933,71.12019971580952,37.29743554079632,59.56118962353705,0.46729309721720275,925
16,0.4712041884816754,-77.5,0.2367,210.40001428450944,66.31519902105094,34.238666082082105,40.69053825122853,0.5181245074862096,436
17,-10.837696335078537,-76.25,0.2367,196.19929155202001,72.26967994224373,27.29735309177383,164.60141567467014,0.3279487376256619,7133
18,-9.895287958115185,-76.25,0.2367,223.6055738616302,62.975156987273365,32.21891020170445,142.7127605834899,0.34549266247379457,6441
19,-8.952879581151834,-76.25,0.2367,310.54487665334767,46.1255349132904,43.7862489135877,102.0853697729064,0.39523475823405746,3967
20,-8.010471204188482,-76.25,0.2367,198.46913675978143,87.15774481350437,51.370477936306976,83.31047778205064,0.40445911139729557,2942
21,-7.0680628272251305,-76.25,0.2367,132.9393746552011,81.56353687556684,54.42332840258005,46.30883254223805,0.4737330037082818,1147
22,-6.12565445026178,-76.25,0.2367,139.56994461981589,52.63424750107062,54.062889120271294,28.975437782303562,0.5027335984095428,370
23,-5.183246073298429,-76.25,0.2367,155.16891429879092,113.33852143865954,55.71612230782111,68.23480508867057,0.39183512733000786,2479
24,-4.2408376963350785,-76.25,0.2367,148.56474685665796,118.54542534512917,56.71619812290691,71.60674152089506,0.3778373445876583,2694
25,-3.298429319371728,-76.25,0.2367,175.04414729163116,117.6121458164223,55.606314060902854,77.29296329434476,0.3595785237742243,2772
26,-2.356020942408377,-76.25,0.2367,190.8354632743975,117.08848786220877,55.31237102493747,70.28309749968254,0.38080619327282433,1944
27,-1.4136125654450262,-76.25,0.2367,196.47671652728366,114.81689647621404,54.54555197181082,60.62622520445497,0.40642201834862385,1235
28,-0.4712041884816754,-76.25,0.2367,198.74586629017352,83.68131154224173,52.252787601198555,36.07908671655394,0.47330282227307396,385
29,0.4712041884816754,-76.25,0.2367,224.84461454499754,77.54992816137344,47.477634815599366,30.66524341613445,0.4963614311704063,210
30,1.4136125654450262,-76.25,0.2367,205.914314499604,10.751437536582461,37.30790256872429,3.4017239369052144,0.5783410138248848,7
31,-13.664921465968591,-75.0,0.2367,21.263067647344684,15.495435149054984,5.675048662234466,14.453849390483343,0.8679245283018868,39
32,-12.72251308900524,-75.0,0.2367,129.11204295876473,54.75958834240389,24.550216416185116,94.67513643046661,0.4328317122407781,3512
33,-11.780104712041888,-75.0,0.2367,236.13169937817062,60.631755053421905,28.82600064005562,150.43359431107294,0.32931587014072733,7670
34,-10.837696335078537,-75.0,0.2367,365.66120709102466,54.799079726830335,42.689566390069395,129.5761415695207,0.35202174651715934,6285
35,-9.895287958115185,-75.0,0.2367,273.9575261278486,77.46014257859929,53.539498937214,103.93409006093546,0.37146377525874813,4827
36,-8.952879581151834,-75.0,0.2367,195.68978588088694,50.38609038251901,62.961726497167824,41.88504605109355,0.4870274277242402,870
37,-8.010471204188482,-75.0,0.2367,140.56277245269317,83.89757159366074,60.226112039613476,53.777526818386704,0.44196157735085945,1576
38,-7.0680628272251305,-75.0,0.2367,123.62448482603477,106.88643896418662,58.27824384839483,60.355004869649896,0.4139405762304922,2135
39,-6.12565445026178,-75.0,0.2367,135.59317654962337,108.97010151176755,59.97074866728588,61.87427577266902,0.4102854855923159,2188
40,-5.183246073298429,-75.0,0.2367,155.10909581371288,112.34457884003011,62.13473861235024,70.00208896241972,0.3767355754396791,2788
41,-4.2408376963350785,-75.0,0.2367,176.37047167208817,116.8687168847502,62.85531844152462,82.49012859932483,0.3343690791966654,3949
42,-3.298429319371728,-75.0,0.2367,190.34266159167555,119.25297037097498,62.804213669192634,86.1057554835083,0.32981120348069304,3453
43,-2.356020942408377,-75.0,0.2367,202.3406405215668,117.67439240518684,62.12409594076756,77.514260675805,0.34288737578211265,2560
44,-1.4136125654450262,-75.0,0.2367,208.90292794536134,116.09082743382885,60.31049680849974,66.33484880416252,0.3576719576719577,1731
45,-0.4712041884816754,-75.0,0.2367,204.36247654408277,109.00722272612944,58.133304793982305,49.83089960855202,0.38642164369576315,916
46,0.4712041884816754,-75.0,0.2367,186.8688062758628,107.84671095359516,54.61617423456088,30.18609130815754,0.45661846496106784,242
47,1.4136125654450262,-75.0,0.2367,196.03499255647546,36.415007948200014,45.03926987884783,7.224141411379022,0.5203892493049119,11
48,2.356020942408377,-75.0,0.2367,214.43422457556125,6.623012085753581,32.49430891513278,1.2871135865749719,0.6015384615384616,1
49,-14.607329842931941,-73.75,0.2367,31.55367558719086,20.91275879243767,11.013965488288466,19.32886345414981,0.8026315789473685,51
50,-13.664921465968591,-73.75,0.2367,137.85888821736643,66.28500787370957,42.65144320743115,76.62297594959824,0.48198970840480276,1782
51,-12.72251308900524,-73.75,0.2367,315.62262757000735,78.21535214541505,49.733793177882234,145.65559248285228,0.3418968101049026,7616
52,-11.780104712041888,-73.75,0.2367,323.8028406691633,86.61372084799754,60.11640906839931,169.86571343587937,0.2854243185772279,9213
53,-10.837696335078537,-73.75,0.2367,221.23884067531912,97.50427834656183,66.14772293624293,84.01043659376825,0.39385212178206186,3779
54,-9.895287958115185,-73.75,0.2367,174.87956068144086,108.61318438996462,66.51974184565401,78.91037354391455,0.39282730636114094,3222
55,-8.952879581151834,-73.75,0.2367,151.36251930197588,103.14150013263632,63.95019373767612,71.7111466207854,0.3942248491565078,2609
56,-8.010471204188482,-73.75,0.2367,139.7999978816656,89.58038851239287,61.602555482931564,59.06680343014405,0.4266277128547579,1600
57,-7.0680628272251305,-73.75,0.2367,142.42317927648716,99.03937522890502,62.30014147784588,62.941204921891675,0.3960960232783705,2080
58,-6.12565445026178,-73.75,0.2367,148.5474047915264,112.37929939219094,61.48063131313197,69.44268470810928,0.3706259241005421,2679
59,-5.183246073298429,-73.75,0.2367,166.17015188568763,107.3139668021761,63.11446068052766,67.31719312492456,0.3562957795605162,2783
60,-4.2408376963350785,-73.75,0.2367,183.28261920696758,112.70071572144859,63.96196566852815,73.37192318817404,0.341382836466609,3319
61,-3.298429319371728,-73.75,0.2367,188.7831419188606,114.33520431052618,65.1168625602682,73.32300208644179,0.3347987416310398,2831
62,-2.356020942408377,-73.75,0.2367,191.09720585266024,114.63187653689931,65.47644888882401,67.91316191394453,0.3507692307692308,2198
63,-1.4136125654450262,-73.75,0.2367,192.3214939249825,101.16827993154597,64.98477704384737,50.40155605467102,0.37462704379997613,1320
64,-0.4712041884816754,-73.75,0.2367,182.15960971396123,116.07340916651418,63.76849771875044,43.62227534114069,0.3708005249343832,970
65,0.4712041884816754,-73.75,0.2367,176.35764434295515,115.29921221235843,61.050084525315725,30.592917681900108,0.3970073843762145,451
66,1.4136125654450262,-73.75,0.2367,176.1495557911477,104.53155056751926,53.57083690339359,17.804610030289865,0.4582680250783699,104
67,-14.607329842931941,-72.5,0.2367,86.6221067064069,43.678163136903926,21.874069341239682,120.34844866750326,0.41388724911452185,4656
68,-13.664921465968591,-72.5,0.2367,264.4833125861928,66.42015320257286,42.55654630353449,152.46244680434964,0.35916932384923556,7150
69,-12.72251308900524,-72.5,0.2367,327.3289609905337,72.58509749877842,54.277626706553164,133.58437871427793,0.3213468783638321,7540
70,-11.780104712041888,-72.5,0.2367,253.87106479173173,101.2471789349816,60.96609960867065,100.40714915756817,0.35705855651384477,4755
71,-10.837696335078537,-72.5,0.2367,179.68389270585652,113.04237174883168,61.30448428256194,77.08495546933047,0.39755845497997677,2786
72,-9.895287958115185,-72.5,0.2367,147.6727778786197,114.83964647864923,58.754276536986815,74.2934355998936,0.389905924230867,2411
73,-8.952879581151834,-72.5,0.2367,139.83177642007456,109.16412401029196,57.24811245039266,67.5606859334336,0.3835006991229185,1991
74,-8.010471204188482,-72.5,0.2367,146.22537408319312,44.51893587863322,57.40241643862845,26.910525651053394,0.4445131375579598,249
75,-7.0680628272251305,-72.5,0.2367,154.82864670601865,68.04319186966548,57.248588260690624,41.29452078334902,0.4218691588785047,726
76,-6.12565445026178,-72.5,0.2367,162.75579472745383,114.75358222129503,59.678371643969655,70.6969666752963,0.3426617971802276,2796
77,-5.183246073298429,-72.5,0.2367,181.25044407272523,112.3670865359439,63.020670764015456,72.62592679815563,0.3266926519416775,3495
78,-4.2408376963350785,-72.5,0.2367,200.77984980923003,98.83438448283778,63.416151261470176,69.40905308757385,0.3323602066022906,3147
79,-3.298429319371728,-72.5,0.2367,203.32707593116152,109.38954971615318,65.03467157013098,72.35592063052847,0.32401656314699795,2919
80,-2.356020942408377,-72.5,0.2367,204.4805667426578,104.26091950579529,66.60039255867865,68.66086987220848,0.33670047782714396,2333
81,-1.4136125654450262,-72.5,0.2367,197.18495468709466,111.49158205834505,68.04336880961606,60.20154121735045,0.3598313451254628,1572
82,-0.4712041884816754,-72.5,0.2367,178.98615962680125,113.44792914194741,66.65434748793483,44.11545282731579,0.37398424033489286,1019
83,0.4712041884816754,-72.5,0.2367,169.26388557513587,113.5869568977294,65.1505290001729,31.959097134687106,0.38557923169267705,604
84,1.4136125654450262,-72.5,0.2367,177.42249224781838,110.94248352562077,59.57884786878275,20.981932128393716,0.4101916192882712,326
85,-14.607329842931941,-71.25,0.2367,130.32274042995203,55.43047342041283,26.898051755007288,197.48059977450694,0.29374474221848335,8437
86,-13.664921465968591,-71.25,0.2367,315.63101581112085,81.30956038988661,43.11962287022379,219.98528238988257,0.24916133562178186,11017
87,-12.72251308900524,-71.25,0.2367,315.745960443081,65.56924867459772,50.17085027774325,106.86049836937681,0.3638397198988524,5158
88,-11.780104712041888,-71.25,0.2367,211.47112151833872,107.60490800635618,54.172372891657425,85.61686215303851,0.37558444520469836,3468
89,-10.837696335078537,-71.25,0.2367,156.11046569073153,111.24611597856823,51.933552354738,75.20518754137275,0.3785564724719793,2490
90,-9.895287958115185,-71.25,0.2367,140.33693872706397,113.12823480603653,51.014975943581,72.54643634312774,0.37437647676555524,2003
91,-8.952879581151834,-71.25,0.2367,146.26573597277218,90.62549579811731,52.41171722963784,55.70291568495676,0.40384615384615385,1213
