node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.05058969723217,38.69288140329207,10.741853613065961,44.71369284182575,0.4545875810936052,690
1,-5.183246073298429,-78.75,0.2367,206.59974625029648,59.91876672942911,13.245028028695664,62.78435916304851,0.3714859437751004,1991
2,-4.2408376963350785,-78.75,0.2367,215.19951427842364,49.73299387360134,13.43122152813197,51.849949872028745,0.40106609808102345,1436
3,-3.298429319371728,-78.75,0.2367,218.25502955387302,37.354064879703415,11.64017742536207,38.530066754784215,0.4533799533799534,560
4,-2.356020942408377,-78.75,0.2367,231.4098040179968,80.44889276556205,14.035373744523122,86.0006442519082,0.33938154868387427,2544
5,-1.4136125654450262,-78.75,0.2367,247.141894080745,77.12945614839555,15.486731986281773,76.73128138988301,0.34878549435511463,1996
6,-8.952879581151834,-77.5,0.2367,219.47387761046195,78.25667848804933,16.988786436404865,119.381849990068,0.2999884286044897,5003
7,-8.010471204188482,-77.5,0.2367,193.78424175897575,73.08119212771496,20.23411727336478,94.87918185144483,0.33778779584607954,3750
8,-7.0680628272251305,-77.5,0.2367,174.26371472230704,63.62408077028826,21.819596207617067,61.96229186914834,0.38486140724946694,1430
9,-6.12565445026178,-77.5,0.2367,186.43573510098554,36.90032938620078,19.314814620939174,31.40907601448172,0.49409780775716694,319
10,-5.183246073298429,-77.5,0.2367,223.5035407260844,68.69686705634302,17.94544390241146,53.397934590163956,0.3754163890739507,1790
11,-4.2408376963350785,-77.5,0.2367,206.43242103067868,92.69221363351537,19.360106741631775,59.62101322185267,0.36095138525875586,2194
12,-3.298429319371728,-77.5,0.2367,208.67276662933037,38.62419425834077,16.83921731283799,24.146000057743414,0.46785714285714286,203
13,-2.356020942408377,-77.5,0.2367,216.72037384742663,55.14282202130664,17.262433395554005,33.09101739387103,0.47024442082890544,544
14,-1.4136125654450262,-77.5,0.2367,236.6548590094766,44.65827526383986,17.900485240867013,29.059783259983178,0.48097826086956524,484
