node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.435724709663442,,0.18873146814079914,,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.739397674802346,,0.355172290565364,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,25.677903735785357,,0.8889013437854026,,0.16666666666666666,11
3,-3.298429319371728,-78.75,0.2367,26.780625318245285,,1.1276013107050296,,0.3,14
4,-2.356020942408377,-78.75,0.2367,31.59853788416899,,1.8065318216085822,,0.2867647058823529,108
5,-1.4136125654450262,-78.75,0.2367,41.77886954058597,,2.086726203336966,,0.3593073593073593,197
6,-8.952879581151834,-77.5,0.2367,3.8574210296415594,,0.14935592353572935,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.252536390666393,,0.21851087938385663,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.226608005045948,,0.3536313832328823,,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.36649887607254,,1.0934662049459585,,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.360322466650402,,1.3633115172519406,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,19.873017006475106,,1.857060790050644,,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.44395324698222,,2.371549653990974,,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,58.44758562214137,,3.8771357319729436,,0.4,35
14,-1.4136125654450262,-77.5,0.2367,91.05053947933025,,4.4805646844377565,,0.40808823529411764,101
15,-0.4712041884816754,-77.5,0.2367,113.10788937811651,,3.7451069287663374,,0.11777950310559006,1572
16,0.4712041884816754,-77.5,0.2367,92.07927330105205,,3.3824444001572544,,0.09356943150046598,2127
17,-10.837696335078537,-76.25,0.2367,6.769623743112158,,0.4140023180252348,,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.539482036018834,,0.6982451626972179,,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.07049211900321,,1.7461670569280345,,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,15.277780914726618,,2.301440269311897,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,11.365447470165684,,2.3281233778627883,,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.234273546759855,,2.6469425969135885,,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.836090038431294,,3.08584003879741,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.164925176995638,,3.512174117776694,,0.1,4
25,-3.298429319371728,-76.25,0.2367,26.559947541795882,,4.312465068447773,,0.325,7
26,-2.356020942408377,-76.25,0.2367,37.92361600916137,,5.714694115158971,,0.4230769230769231,17
27,-1.4136125654450262,-76.25,0.2367,48.05191684112827,,7.1436716991980775,,0.45695364238410596,69
28,-0.4712041884816754,-76.25,0.2367,68.91977896592455,,8.302535267728762,,0.42995169082125606,100
29,0.4712041884816754,-76.25,0.2367,130.6388878462059,,7.110508728892606,,0.28163049232398096,986
30,1.4136125654450262,-76.25,0.2367,166.4059669770597,,2.307958298410099,,0.5,6
31,-13.664921465968591,-75.0,0.2367,,,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.545994290167873,,0.19567245020459628,,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.886759959372169,,0.9514878386170752,,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,25.72519472554246,,2.9691097197840857,,0.05,6
35,-9.895287958115185,-75.0,0.2367,12.24896159884974,,3.655609597134318,,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,5.8231901456967226,,3.762555382567325,,0.0,0
