node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.28485520338826,38.5283484021073,23.930232542904104,25.92734769523316,0.5493243243243243,247
1,-5.183246073298429,-78.75,0.2367,114.06646205541982,50.718914014305405,24.028670767496067,37.85823729727659,0.4915768194070081,572
2,-4.2408376963350785,-78.75,0.2367,128.22845232240243,45.64536066050951,27.096801038592435,32.39760002343473,0.49772579597141,437
3,-3.298429319371728,-78.75,0.2367,145.82538250358434,39.116698672048656,27.85038636196058,27.45008930117065,0.49349381912817175,296
4,-2.356020942408377,-78.75,0.2367,173.87498686362053,92.00792259449372,30.945642257199157,59.55902340292884,0.39616438356164385,1026
5,-1.4136125654450262,-78.75,0.2367,201.53838110234406,84.01021282654256,29.20831150731317,52.95774397621825,0.4139903211614606,741
6,-8.952879581151834,-77.5,0.2367,188.17409660479655,91.01564870135213,38.960453470399095,123.18844438902256,0.3435397422739195,4093
7,-8.010471204188482,-77.5,0.2367,146.13590529890763,79.85157445945092,38.498897685908624,75.60606482864466,0.40985130111524165,2410
8,-7.0680628272251305,-77.5,0.2367,148.1396436686433,67.37292786448612,40.664973097750824,51.77747064709195,0.44497334348819495,1065
9,-6.12565445026178,-77.5,0.2367,176.39797898668343,39.85014482376061,41.093833742349744,33.02398560839642,0.47464139344262296,519
10,-5.183246073298429,-77.5,0.2367,202.49679923940153,84.86510330670201,43.91018349063796,50.46251737429158,0.41965507801806734,1024
11,-4.2408376963350785,-77.5,0.2367,170.5189243098598,112.23269298389854,46.151996265890816,52.06844933333978,0.3904324445440287,1137
12,-3.298429319371728,-77.5,0.2367,176.6066007297378,46.14453929322944,42.041029455593616,20.27591644410191,0.47384615384615386,244
13,-2.356020942408377,-77.5,0.2367,192.71912254145707,62.61200745041221,38.01247198321387,28.429005111048667,0.44643619291506614,339
14,-1.4136125654450262,-77.5,0.2367,215.87370701726172,45.94615715876187,32.99268018904655,23.945141540235063,0.47397527651268706,171
15,-0.4712041884816754,-77.5,0.2367,230.66206596109973,55.926617583822754,27.221340291342987,35.20635085158065,0.4628839590443686,218
16,0.4712041884816754,-77.5,0.2367,221.7231586774048,58.455970800336296,25.680055203781663,26.47715420846621,0.49577702702702703,88
17,-10.837696335078537,-76.25,0.2367,245.7032982047559,78.71484606578392,31.690723373681827,188.09643615360082,0.290072202166065,6226
18,-9.895287958115185,-76.25,0.2367,256.41985858366013,68.3774974576885,37.132570272106385,123.03669985128518,0.3371918046070147,4164
19,-8.952879581151834,-76.25,0.2367,320.21297663468846,43.969882761232796,45.27556245341242,70.27725220088132,0.41412520064205455,1788
20,-8.010471204188482,-76.25,0.2367,173.7850159900949,80.23263674325312,52.12362532599996,48.37400781356723,0.44460272238050014,1146
21,-7.0680628272251305,-76.25,0.2367,120.53286796246319,72.4179919096902,51.56101540151984,26.741774406274416,0.5108315863032844,283
22,-6.12565445026178,-76.25,0.2367,148.78482320348525,45.01637188840468,56.38096708676983,18.31790203052842,0.5113904163393559,122
23,-5.183246073298429,-76.25,0.2367,184.7334416956325,119.18133894204871,60.02688205657649,55.52126936878999,0.37602920615193414,1652
24,-4.2408376963350785,-76.25,0.2367,172.34235080648858,123.99360652002407,58.21403953026776,52.63170571646414,0.3751747708559888,1539
25,-3.298429319371728,-76.25,0.2367,182.38702838293366,120.16551093910054,54.85301534047378,50.57421147082963,0.36787214885954383,1413
26,-2.356020942408377,-76.25,0.2367,201.74142907367303,117.46176198269352,50.9142510065328,46.637007960696046,0.37766990291262137,998
27,-1.4136125654450262,-76.25,0.2367,207.4716355898097,112.20231201491484,48.0180319113708,39.048737600726646,0.399625,573
28,-0.4712041884816754,-76.25,0.2367,191.9510778205615,69.40867094057664,44.83265792596844,19.386493670872447,0.45539135194307606,97
29,0.4712041884816754,-76.25,0.2367,204.8948643777149,64.68168028478738,37.78714751280317,15.633150293818844,0.49709583736689256,35
30,1.4136125654450262,-76.25,0.2367,165.0849175334602,6.398471829736244,26.491815778347917,1.039452713850217,0.5740740740740741,1
31,-13.664921465968591,-75.0,0.2367,49.64810646480552,30.110123007812177,15.258378438217177,25.38254019088899,0.6827309236947792,123
32,-12.72251308900524,-75.0,0.2367,203.62242263976088,68.39599954777103,39.778399816993186,151.8903040421523,0.3217490554156171,6239
33,-11.780104712041888,-75.0,0.2367,323.5650941061766,64.5477359422462,36.293472872262164,179.73938121040695,0.2973982937319326,6659
34,-10.837696335078537,-75.0,0.2367,442.4051832789975,49.59621421576824,47.1317881364314,122.96644582899282,0.3235205917632947,4560
35,-9.895287958115185,-75.0,0.2367,318.8395592396604,70.20600750140048,55.724989783385226,88.16696446786396,0.35529347973430936,2963
36,-8.952879581151834,-75.0,0.2367,237.9478481921796,44.550492674438914,66.40887129457792,31.424730597051603,0.4613217213114754,442
37,-8.010471204188482,-75.0,0.2367,169.67892503460195,81.92578785396843,64.09963435821015,42.472779424196,0.41182217879824135,995
38,-7.0680628272251305,-75.0,0.2367,144.40689895085896,107.26937243686494,60.361612998211214,46.41901542233707,0.4169526424159231,1113
39,-6.12565445026178,-75.0,0.2367,156.0133902016681,115.14229292845937,64.79612154260779,49.09759173398513,0.3933578104138852,1413
40,-5.183246073298429,-75.0,0.2367,172.65117178621716,116.20497127576964,63.689205513117,50.97614897754189,0.37185280826339573,1862
41,-4.2408376963350785,-75.0,0.2367,185.40273529684387,120.59593733265572,63.65275395129941,52.61603432345423,0.36073569162063696,1874
42,-3.298429319371728,-75.0,0.2367,202.80340209932982,119.3765162256175,60.4845082667477,53.88183325589602,0.3639598424196213,1629
43,-2.356020942408377,-75.0,0.2367,216.58052320707668,116.00987718041488,57.72554592851502,52.85198437287918,0.36571632216678546,1235
