node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.901554679559028,27.398021260196916,0.16568498000132237,1.4747904660916342,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.969571145867269,51.98628770015842,0.2686334563497336,5.073369557172527,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.576192615935973,49.07209787165344,0.3492703683878186,9.923176964293502,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.15902102384186,34.24324880172431,0.3331568281583208,8.75780639780392,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.669106064707428,60.410270083666546,0.5398149072872029,19.015319808570247,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.74590939445463,49.84020148272975,0.6727047149126718,24.769753762497604,0.5,21
6,-8.952879581151834,-77.5,0.2367,3.317756027833161,35.897361267110654,0.1674488343150267,0.9455205758714023,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.716653884858244,41.9204745102939,0.28789949182748764,2.392204327719569,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.895920081014232,40.63085372025411,0.42663922137808213,3.747342529679263,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.171092885363601,34.221353356279835,0.5209741692055796,2.7427188484585745,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.789285178923453,63.38214242743757,0.9434613423734428,5.977556434006171,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.578232843601675,79.03677519933584,1.4656997995820313,14.850321460403741,0.0,3
12,-3.298429319371728,-77.5,0.2367,70.11824004622792,44.99600928630699,1.7215162818485599,17.126873947984507,0.16666666666666666,6
13,-2.356020942408377,-77.5,0.2367,91.33536800610337,56.803683486600875,2.3814555654958007,26.978978227200447,0.3,48
14,-1.4136125654450262,-77.5,0.2367,110.91322133812115,41.921568661083285,2.012694450785823,28.342156619249877,0.4015151515151515,62
15,-0.4712041884816754,-77.5,0.2367,105.67605076936226,45.36011164255857,1.1408799402060599,41.67967889435685,0.29770114942528736,306
16,0.4712041884816754,-77.5,0.2367,65.71624770612975,45.64633188311147,0.7582557617848916,34.73336164224958,0.4583333333333333,143
17,-10.837696335078537,-76.25,0.2367,6.2798575710347375,41.903989163318755,0.2704384268009461,2.391525341397352,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.13792076476923,46.30104712012273,0.6536759734747963,5.337477782795144,0.0,0
19,-8.952879581151834,-76.25,0.2367,28.874269393535315,32.26508341580466,1.33586748944818,8.065358419447236,0.0,4
20,-8.010471204188482,-76.25,0.2367,23.38534130028346,60.95414140928439,1.9762061629089844,7.894083329093855,0.0,2
