node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.59861043296888,34.87449821705056,27.759953487746046,21.953119369266517,0.5552699228791774,190
1,-5.183246073298429,-78.75,0.2367,100.99120078161464,51.79289679391655,27.672054410877713,38.560383030137416,0.48755656108597284,619
2,-4.2408376963350785,-78.75,0.2367,110.5317354734534,47.00534704861126,29.91009385928199,35.1085635185318,0.4972662657189721,492
3,-3.298429319371728,-78.75,0.2367,130.41260720033586,42.409925734594594,33.43529512985067,30.10409557578476,0.49350024073182475,368
4,-2.356020942408377,-78.75,0.2367,158.54679147202134,87.06900362303713,36.19310709914946,56.13472135060375,0.4196755625327054,887
5,-1.4136125654450262,-78.75,0.2367,180.10893582223457,79.5327066234313,32.94928672748111,49.859707263729206,0.442279138827023,740
6,-8.952879581151834,-77.5,0.2367,177.47025540373937,90.32507105687152,48.489017052580174,108.6028723669001,0.40746500777604977,3447
7,-8.010471204188482,-77.5,0.2367,140.09654472868763,82.90274210348751,48.022336837217516,72.86491467006364,0.45278819119025304,2349
8,-7.0680628272251305,-77.5,0.2367,135.57341668187746,66.719150993673,48.66892140845812,54.37588267833662,0.46603834904127395,1287
9,-6.12565445026178,-77.5,0.2367,167.4255966946023,47.937832993690314,51.75187479586228,42.786720440259884,0.4780507450664519,744
10,-5.183246073298429,-77.5,0.2367,183.63879327203946,88.72786888038948,53.11183232584618,57.115906687965946,0.4297409579667644,1127
11,-4.2408376963350785,-77.5,0.2367,153.7301142892984,111.50459136008816,56.92770909830797,56.61758586358324,0.42693859255939043,1081
12,-3.298429319371728,-77.5,0.2367,152.82480316838308,64.70909670964816,54.454474695562766,29.71007006052307,0.47175624786032183,420
13,-2.356020942408377,-77.5,0.2367,171.48323999502037,76.28551890239676,49.73967424124282,35.56975502182784,0.4639764996907854,445
14,-1.4136125654450262,-77.5,0.2367,200.7342753983441,55.559147295389295,43.00127395978963,29.189572562466225,0.4835610589239966,235
15,-0.4712041884816754,-77.5,0.2367,201.06943574756656,66.15348899645795,38.31604528798316,36.7950340639088,0.48103057757644396,204
16,0.4712041884816754,-77.5,0.2367,192.70934948411775,65.01510502021834,34.20892362289605,25.894021819922138,0.5310077519379846,85
17,-10.837696335078537,-76.25,0.2367,225.27024195385064,77.51702326694549,38.42601135462876,179.7413605997727,0.3217301324503311,5982
18,-9.895287958115185,-76.25,0.2367,278.99358050883177,77.08706550116429,47.04533730495937,158.23886051523647,0.333133971291866,5384
