node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.48818281047605,40.46567686420855,23.220746753106045,32.3327182110253,0.5288568257491676,243
1,-5.183246073298429,-78.75,0.2367,164.4791739295693,57.41858010994034,25.16984097970922,49.27782170794636,0.41994526171741364,975
2,-4.2408376963350785,-78.75,0.2367,178.34509880195918,46.68989812995242,25.45877028000143,42.65231737917452,0.4449818621523579,751
3,-3.298429319371728,-78.75,0.2367,174.2256232124905,35.54499850797555,22.086018717352456,31.55192318798655,0.4892037786774629,311
4,-2.356020942408377,-78.75,0.2367,180.881757131336,78.90606936591212,23.60799715476967,66.5478799715884,0.31908171861836565,1482
5,-1.4136125654450262,-78.75,0.2367,187.0779808287483,74.55665200846852,23.624122485734212,53.247888514860406,0.3447669305189094,885
6,-8.952879581151834,-77.5,0.2367,183.68007002832744,79.30958486383722,31.161135658175766,93.131881152129,0.3858198794008948,2440
7,-8.010471204188482,-77.5,0.2367,147.21888086728652,69.5663060321648,30.45625356943644,62.95512087897013,0.43014440433212997,1232
8,-7.0680628272251305,-77.5,0.2367,147.36810400954818,58.23816614953659,31.746589958572645,53.28056245011052,0.4472897994024755,908
9,-6.12565445026178,-77.5,0.2367,171.91806401460968,34.56430900216435,30.1870620435198,34.987376580944826,0.4976452119309262,389
10,-5.183246073298429,-77.5,0.2367,196.5651365941543,72.54760525165797,32.88567435118262,52.885978842761006,0.3884858413292769,1388
11,-4.2408376963350785,-77.5,0.2367,174.17617402826878,99.37599944276297,35.46916792020033,58.301074979911874,0.3487456960157403,1892
12,-3.298429319371728,-77.5,0.2367,169.01540764635138,40.89418761926828,30.464157620222707,23.08869736137526,0.4896782027929569,256
13,-2.356020942408377,-77.5,0.2367,168.97521566077742,54.840133426215814,28.444498028032783,29.63856369931012,0.42827102803738315,385
14,-1.4136125654450262,-77.5,0.2367,166.53196877741192,40.528967984916854,24.375695451463812,21.767814575136573,0.43555555555555553,162
15,-0.4712041884816754,-77.5,0.2367,154.24556331674376,49.488352049225156,19.197759921623714,26.505536270386315,0.41638513513513514,174
16,0.4712041884816754,-77.5,0.2367,142.08103221561188,52.675380948620024,18.452889072335275,22.027422867676467,0.43795620437956206,83
17,-10.837696335078537,-76.25,0.2367,199.03633082606902,66.5606899634268,25.70772912253427,138.1292345746249,0.30103476445493327,5169
18,-9.895287958115185,-76.25,0.2367,250.74515209999424,59.7757380127766,29.73951204490171,115.40669743336609,0.30943688461112956,4164
19,-8.952879581151834,-76.25,0.2367,294.10333885078063,37.14250076003648,35.220117058657635,67.09204826159588,0.38789237668161436,1467
20,-8.010471204188482,-76.25,0.2367,193.43629954224622,72.82923974974095,43.1404179578848,61.160319000927714,0.37293956043956045,1596
21,-7.0680628272251305,-76.25,0.2367,148.45904894834678,67.04750583175354,43.84827124760109,40.001885242732136,0.4383809907370117,665
22,-6.12565445026178,-76.25,0.2367,160.06797693548538,39.22990874340992,44.73823776569945,22.55072330702985,0.4901729559748428,94
23,-5.183246073298429,-76.25,0.2367,164.3144245509832,101.50042374827571,44.699476188024605,55.01515762270705,0.35011156319727,2053
24,-4.2408376963350785,-76.25,0.2367,139.0798770616937,105.4640627283017,42.10250564943048,54.048839686734084,0.3381523272214386,2205
25,-3.298429319371728,-76.25,0.2367,129.01006751366555,103.54307047082604,40.08820176961876,50.64284133609346,0.3228671503627721,1803
26,-2.356020942408377,-76.25,0.2367,120.2549881714264,102.90867581192977,37.258339382976224,41.43808418521165,0.3448979591836735,1051
27,-1.4136125654450262,-76.25,0.2367,105.3798367812015,98.33121703636301,33.83341173845428,29.969679626597035,0.3876788036410923,495
28,-0.4712041884816754,-76.25,0.2367,99.98291473369497,60.25389908488293,28.89219831701238,13.920372613353043,0.42710997442455245,62
29,0.4712041884816754,-76.25,0.2367,116.8368903168941,57.63481537410674,23.720713358688133,11.71186152403754,0.45622119815668205,29
30,1.4136125654450262,-76.25,0.2367,98.44408421660316,6.010966240982392,15.473699176892259,0.8481042922249744,0.5984848484848485,0
31,-13.664921465968591,-75.0,0.2367,109.06240951767532,60.673139307223806,31.3293084488833,46.71233914061174,0.5548705302096177,437
32,-12.72251308900524,-75.0,0.2367,181.87760031436716,61.13970896149981,35.897565454337155,126.1598316364968,0.34740183399952973,4521
33,-11.780104712041888,-75.0,0.2367,277.00343299252313,54.03722636688439,28.460180035528495,141.66215718880835,0.2669072536990256,6022
34,-10.837696335078537,-75.0,0.2367,365.1267445193042,43.60840868339677,37.14780641426886,95.79000285511536,0.33817555090483814,3869
35,-9.895287958115185,-75.0,0.2367,282.11477070680195,63.67597429656298,44.912769318464846,76.65793581354725,0.3538549237565911,2935
36,-8.952879581151834,-75.0,0.2367,210.74991163082402,40.64237983162022,56.20564602214501,30.00177462044579,0.49159663865546216,253
37,-8.010471204188482,-75.0,0.2367,166.09890020712308,76.93283441310565,56.084156443545744,45.646281015011894,0.42144748455428066,808
38,-7.0680628272251305,-75.0,0.2367,156.34100822248888,100.77030538146425,54.20627726506221,56.29110889236613,0.36645299145299143,1782
39,-6.12565445026178,-75.0,0.2367,162.86588055787607,101.66908898927726,53.64166637202511,53.709820516556604,0.3501410437235543,2137
40,-5.183246073298429,-75.0,0.2367,164.7977139211684,97.72886802621926,49.23158032214001,55.06605768629328,0.3393830390233268,2355
41,-4.2408376963350785,-75.0,0.2367,162.78022709670162,96.04279515215558,45.67583333535823,55.31244317089457,0.3336662749706228,2123
42,-3.298429319371728,-75.0,0.2367,148.5159068964316,95.71695333315796,43.03162911839394,50.78782578559235,0.32791117996385233,1704
43,-2.356020942408377,-75.0,0.2367,133.47589132577406,93.84351130620377,39.1617708889686,42.14267454502575,0.34387136864999224,1212
44,-1.4136125654450262,-75.0,0.2367,107.24694193970885,90.40480192074153,35.114861507448076,32.60234509378141,0.36937927663734116,690
45,-0.4712041884816754,-75.0,0.2367,76.29673942106919,80.7336222042682,31.423156192273957,19.65682095740302,0.41604395604395605,209
46,0.4712041884816754,-75.0,0.2367,52.979338369289025,83.53766283229788,27.65981041046986,9.53262357486356,0.47674418604651164,18
47,1.4136125654450262,-75.0,0.2367,50.325133515622824,19.926382866913087,21.124001671710186,1.1872819914407509,0.5214285714285715,0
48,2.356020942408377,-75.0,0.2367,53.02030328465448,4.654086928658023,14.38988732282384,0.20548615126785558,0.6388888888888888,0
49,-14.607329842931941,-73.75,0.2367,123.98479739259626,60.750562007197004,32.59474934601804,51.033513370824636,0.5816062176165803,487
50,-13.664921465968591,-73.75,0.2367,181.7964545415103,57.079638445828024,39.21495616149444,90.41884771033207,0.4198190789473684,2189
51,-12.72251308900524,-73.75,0.2367,364.54557294629484,68.33334523203676,46.759110400124676,148.97875487983754,0.26876038551013626,6617
52,-11.780104712041888,-73.75,0.2367,344.4863842541814,76.9495101726605,54.10684390932067,140.45884949982866,0.25585264408793823,6556
53,-10.837696335078537,-73.75,0.2367,270.59745416680107,86.73054663494246,60.26551005814905,79.43875871196127,0.32834307527138257,3280
54,-9.895287958115185,-73.75,0.2367,234.06670268029097,101.69683581942773,63.548714526805206,78.93183397724172,0.333841961852861,2908
55,-8.952879581151834,-73.75,0.2367,201.74556402066003,95.73497583412342,61.533407107056355,68.85193864535842,0.3486483210086071,2209
56,-8.010471204188482,-73.75,0.2367,198.218394708964,72.29063904626828,56.6483197519714,53.57903558729572,0.3870282216933016,1373
57,-7.0680628272251305,-73.75,0.2367,203.01181936641802,78.91103754754005,53.619829970622774,56.310885974046876,0.33872531200775474,1961
58,-6.12565445026178,-73.75,0.2367,204.4107613737969,100.63542292276924,52.671975519417515,66.43056792570155,0.30822974321749386,2595
59,-5.183246073298429,-73.75,0.2367,190.73420663666855,93.26918495580101,50.8936829658598,57.89621655761597,0.32907364907156267,2119
60,-4.2408376963350785,-73.75,0.2367,166.29397108707622,97.37196829810254,49.6992067809238,50.86966795653072,0.32270737456504656,1719
61,-3.298429319371728,-73.75,0.2367,145.95547849259995,96.86530433385981,46.47942675163111,44.0150930915955,0.34227439664218257,1296
