node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.241903469719055,12.327403563984575,0.9438884976862794,12.503760233403932,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.401621828831473,22.556589827242078,1.3569630726326753,19.74250302357462,0.4666666666666667,27
2,-4.2408376963350785,-78.75,0.2367,52.04651140511292,30.461560431110588,1.7977164405838673,24.91710184526236,0.4027777777777778,43
3,-3.298429319371728,-78.75,0.2367,47.64525349572672,27.799526193369488,1.882140377583999,18.233052350776603,0.4,20
4,-2.356020942408377,-78.75,0.2367,64.49434952278827,85.19195994653273,4.011539304420596,52.4603153235962,0.32816711590296493,1028
5,-1.4136125654450262,-78.75,0.2367,84.72179471316569,77.13585920078913,5.143384038178415,68.6759570090725,0.22779989613986498,2781
6,-8.952879581151834,-77.5,0.2367,40.95823721278262,20.540447758050227,1.3374194579486878,36.49064034896428,0.27631578947368424,146
7,-8.010471204188482,-77.5,0.2367,42.02172944449897,23.254640204308355,2.0681119670569768,44.145990036376865,0.20665322580645162,250
8,-7.0680628272251305,-77.5,0.2367,62.257930221037384,27.617180161457973,2.942862823820932,37.94477968127313,0.26679841897233203,141
9,-6.12565445026178,-77.5,0.2367,71.96010374709128,38.033713725005605,4.844181850972028,20.840598198958453,0.4027777777777778,21
10,-5.183246073298429,-77.5,0.2367,60.13187297100597,74.64359757635935,4.7095744553160745,25.458335930859025,0.3238095238095238,53
11,-4.2408376963350785,-77.5,0.2367,55.123516126732675,92.51815038832622,4.701656552262791,30.17963964652045,0.35294117647058826,122
12,-3.298429319371728,-77.5,0.2367,71.2707971941796,38.32313513735248,4.1329527896099005,16.058922431514397,0.4,6
13,-2.356020942408377,-77.5,0.2367,91.87260780167793,57.1389763224436,5.995875156322233,27.80002072444705,0.4523809523809524,156
14,-1.4136125654450262,-77.5,0.2367,126.1753873893467,54.76709509776562,8.464547047510493,34.08267647437791,0.4449244060475162,376
15,-0.4712041884816754,-77.5,0.2367,166.84719155285518,69.38994042051019,8.320944945911732,78.6484584577567,0.17970893474889657,2947
16,0.4712041884816754,-77.5,0.2367,155.13135704146643,66.66630907660718,7.854842281666969,90.49298961638914,0.16767676767676767,2997
17,-10.837696335078537,-76.25,0.2367,44.189151192572716,51.67008579675868,1.6339303981935835,28.87849939534899,0.2564102564102564,67
18,-9.895287958115185,-76.25,0.2367,57.610816296680895,26.909892258676436,2.303339258021667,35.242890598105674,0.22794117647058823,84
19,-8.952879581151834,-76.25,0.2367,82.20870517949581,35.817057428354374,5.869760444960142,25.904710035737544,0.28846153846153844,39
20,-8.010471204188482,-76.25,0.2367,50.82790264689123,69.61434885424592,8.189139179816271,23.32444505006966,0.3560606060606061,24
21,-7.0680628272251305,-76.25,0.2367,39.09217766791823,50.41459890881631,6.508065486198483,14.918222234836641,0.3611111111111111,5
22,-6.12565445026178,-76.25,0.2367,46.820762465050684,37.143583353471094,8.615959921095817,10.882742666701994,0.3,1
23,-5.183246073298429,-76.25,0.2367,53.32923756631513,99.04287598942066,9.423213355344666,34.82254494630837,0.29159212880143115,244
24,-4.2408376963350785,-76.25,0.2367,58.54625102769861,103.53641606321129,9.232819041394658,39.33973143996215,0.31947261663286003,521
25,-3.298429319371728,-76.25,0.2367,69.23071775326085,100.05652969609518,8.761205733355448,42.44587622665986,0.3158263305322129,727
26,-2.356020942408377,-76.25,0.2367,75.22039647927255,101.14429568347487,9.52213187965914,39.61935970589849,0.34505314799672937,639
27,-1.4136125654450262,-76.25,0.2367,79.8367990868035,103.12422091894356,11.38913991386269,35.65782646420368,0.43247962747380675,496
28,-0.4712041884816754,-76.25,0.2367,99.87883260887851,68.08711895618585,12.475684678128328,24.141086067623768,0.48933333333333334,173
29,0.4712041884816754,-76.25,0.2367,163.1970275950706,68.01975171085184,11.573178576003732,35.863273607173184,0.4014830508474576,575
30,1.4136125654450262,-76.25,0.2367,195.99973003722,7.036408879320095,5.254429856698668,5.00985870231335,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,1.9112543862130542,2.2920047730558397,0.04276732408048415,0.7100839362558176,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.13166691814861,23.88432827123049,1.3888246431986733,18.40559690775617,0.40476190476190477,32
33,-11.780104712041888,-75.0,0.2367,70.64329233493426,47.991661202248075,3.257374518304691,41.082432517101665,0.22857142857142856,131
34,-10.837696335078537,-75.0,0.2367,92.0930133949813,40.312219769084436,7.527654264643733,30.698622403270964,0.2757352941176471,50
35,-9.895287958115185,-75.0,0.2367,46.86727457589055,64.35380219696171,11.555999701330167,17.98342690407638,0.2916666666666667,13
36,-8.952879581151834,-75.0,0.2367,24.342372203870852,34.82986419066584,11.949015230335053,5.914082612402165,0.18095238095238095,1
