node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.677432232347858,16.095618723725956,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.090219726282472,29.431470638566854,0,1,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.37045447916126,48.44054229808248,1,6,0.4,19
3,-3.298429319371728,-78.75,0.2367,31.12890117107086,38.0434341363402,1,3,0.5,6
4,-2.356020942408377,-78.75,0.2367,37.87985999687806,77.1522866099258,1,16,0.42857142857142855,121
5,-1.4136125654450262,-78.75,0.2367,50.094975921755164,66.26732755728881,2,29,0.3694581280788177,344
6,-8.952879581151834,-77.5,0.2367,6.71774939020418,14.416243867568376,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.3420506227325,22.789735710771126,0,1,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.065161610520843,23.726387627689817,0,1,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.92262579794871,40.597727862638045,0,0,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.160503840986465,74.89178638071668,2,2,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.6855988339683,90.91009858667809,2,4,0.5,11
12,-3.298429319371728,-77.5,0.2367,57.50077253657989,50.13151364268348,4,3,0.3,7
13,-2.356020942408377,-77.5,0.2367,81.64654670854546,63.53578651007577,4,15,0.45955882352941174,114
14,-1.4136125654450262,-77.5,0.2367,108.67675071909032,52.24181940075255,4,22,0.39311594202898553,207
15,-0.4712041884816754,-77.5,0.2367,116.96807704696003,60.36178009170569,3,102,0.1368050266565118,1485
16,0.4712041884816754,-77.5,0.2367,92.2915883394931,58.76871540317505,2,119,0.12977207977207977,1923
17,-10.837696335078537,-76.25,0.2367,10.012352002725041,44.891662098359056,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.389025599246455,40.07035394490951,1,5,0.25,11
19,-8.952879581151834,-76.25,0.2367,44.66428748726916,37.60846711188694,2,8,0.125,18
20,-8.010471204188482,-76.25,0.2367,30.394760325052417,71.50659622230575,4,5,0.14285714285714285,9
21,-7.0680628272251305,-76.25,0.2367,23.737609418757767,65.0657697166447,4,2,0.25,3
22,-6.12565445026178,-76.25,0.2367,22.75172268975412,47.99817178210256,1,0,0.0,0
23,-5.183246073298429,-76.25,0.2367,24.834634150417667,93.86800199628837,3,4,0.15,7
24,-4.2408376963350785,-76.25,0.2367,29.97779697843478,99.0447284749154,5,13,0.326271186440678,75
25,-3.298429319371728,-76.25,0.2367,39.78676657061588,100.82803131828229,9,18,0.3036912751677852,147
26,-2.356020942408377,-76.25,0.2367,51.039371513350545,102.32673314854065,9,21,0.4162234042553192,206
27,-1.4136125654450262,-76.25,0.2367,60.15091009336258,99.38869066022572,10,26,0.3828264758497317,298
