node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.98244901406729,28.151530671121087,0.6191775235110438,3.5125191649235328,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.732323385383477,47.05135388529292,0.8889409195634521,10.129286691709655,0.0,3
2,-4.2408376963350785,-78.75,0.2367,43.96232793713849,39.83650944409859,1.0558355634073293,15.161696817148258,0.5,6
3,-3.298429319371728,-78.75,0.2367,43.46514449059809,26.83360068958879,0.9144491489847587,14.105912347416655,0.5,6
4,-2.356020942408377,-78.75,0.2367,48.739496625456475,51.02633465881809,1.514866656064335,31.764586797711438,0.4423076923076923,96
5,-1.4136125654450262,-78.75,0.2367,61.05412042279243,46.08028254500823,1.8735079230260248,36.94587025294807,0.4239766081871345,172
6,-8.952879581151834,-77.5,0.2367,8.978529236262766,45.97640871220889,0.5188570592561138,3.134435532733272,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.797549588014778,43.474281005813275,0.8203436478363338,4.383429512857441,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.25110707763589,38.042704741471546,1.1192392756070915,6.867310509200374,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.241867511141212,29.075654453932533,1.4453310354184938,4.770757200835102,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.3274522854994,61.00530774544113,2.075662846592078,11.519827283211306,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.14746652241179,76.89257712245852,3.0868303197305185,25.88039546611427,0.4107142857142857,37
12,-3.298429319371728,-77.5,0.2367,92.7658327938471,35.7557392475757,3.011948862883297,22.829864431291714,0.4523809523809524,20
13,-2.356020942408377,-77.5,0.2367,120.07311141641284,44.04791651650665,3.9110328906319127,36.191104478982304,0.3815789473684211,148
14,-1.4136125654450262,-77.5,0.2367,143.7335679582267,36.31689066798952,3.529887313724172,34.80354070488328,0.44485294117647056,114
15,-0.4712041884816754,-77.5,0.2367,135.7963424429825,40.69155229636411,2.4445826679758387,50.210764941923344,0.35945945945945945,589
16,0.4712041884816754,-77.5,0.2367,97.87674527711087,42.80242375608915,2.2830770140404066,41.19056440031863,0.42142857142857143,328
17,-10.837696335078537,-76.25,0.2367,9.62809281229541,36.6371178012056,0.39727164518527297,4.244027739519067,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.814347852037923,39.883275458749786,1.044567436963006,9.491450181779916,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,45.47795841637298,26.401883752881822,2.323396201876733,13.590395734592107,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,36.860987750371876,53.9559189415707,3.571489079540147,15.910754952909256,0.1,10
21,-7.0680628272251305,-76.25,0.2367,34.079987276912036,50.826714721204084,3.8153859979246296,13.01979908648243,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,32.45254340386062,37.552333162357996,4.357084173039643,7.8772450966719,0.0,0
23,-5.183246073298429,-76.25,0.2367,38.09471667368363,85.20925869006221,5.37554680408782,18.16387447223292,0.21428571428571427,10
24,-4.2408376963350785,-76.25,0.2367,49.86145725046963,87.90064216281753,6.29227708566377,27.706811900023364,0.37666666666666665,87
25,-3.298429319371728,-76.25,0.2367,70.42922549300263,85.56819070170452,7.044508171542996,37.780713716677255,0.2859560067681895,260
26,-2.356020942408377,-76.25,0.2367,78.92708688754401,85.20885533030908,7.775801957642402,34.962628937311486,0.4092039800995025,212
27,-1.4136125654450262,-76.25,0.2367,86.75346515606628,88.86400173524082,8.45871823696288,33.4063893322047,0.4195710455764075,175
28,-0.4712041884816754,-76.25,0.2367,113.00326738841235,64.74440242896367,7.9405121432393315,30.271720242376453,0.47794117647058826,169
29,0.4712041884816754,-76.25,0.2367,204.8848894468169,53.76222750414485,5.360221630045191,50.552765852038114,0.34808510638297874,844
30,1.4136125654450262,-76.25,0.2367,222.45555416901462,6.160712339953467,1.2347345938539382,7.720939115554765,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.22484063970259938,32.168194452798005,0.2591453512524271,0.08967215117183241,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.258002340251295,33.57066651264664,0.5577218551267158,4.306833879930476,0.0,0
33,-11.780104712041888,-75.0,0.2367,24.503634402892885,39.56233171440975,1.270853491630495,11.894268612157681,0.4,24
34,-10.837696335078537,-75.0,0.2367,55.7590554391926,31.775799642387124,3.275050325714967,19.257842484912537,0.20833333333333334,17
35,-9.895287958115185,-75.0,0.2367,33.26084776312827,54.764574729587395,6.1734566980838474,14.008853270426634,0.30952380952380953,4
36,-8.952879581151834,-75.0,0.2367,17.82565245417184,35.25014851983894,7.016823284825396,4.6328154201182885,0.23809523809523808,0
37,-8.010471204188482,-75.0,0.2367,16.643141945924032,61.72184520371061,6.5401600794728845,7.489540734685939,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,20.93404026596614,80.89331475057533,6.332454885912564,11.666389020354087,0.08333333333333333,3
