node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,35.67266348389092,17.535949790395062,3.427881507267214,16.3903059437875,0.4642857142857143,21
1,-5.183246073298429,-78.75,0.2367,34.45318281005125,24.437083908403316,3.020435317160507,22.82434710669868,0.4888888888888889,60
2,-4.2408376963350785,-78.75,0.2367,56.8645785404549,33.12154437089774,4.2432996773917635,28.60146801431712,0.4742647058823529,155
3,-3.298429319371728,-78.75,0.2367,65.30769429601187,30.93979116944939,5.526719435224526,26.67526815731823,0.5428571428571428,118
4,-2.356020942408377,-78.75,0.2367,83.02022617710591,104.54530688468367,11.176695472432586,69.7284067866328,0.20731488138030194,2343
5,-1.4136125654450262,-78.75,0.2367,97.76012613487872,96.1812751670368,12.573478562901082,74.85128405963331,0.18874486247233638,2453
6,-8.952879581151834,-77.5,0.2367,72.4570022217701,40.61935693011297,6.230098763318376,67.77979026538006,0.17379448909299655,1249
7,-8.010471204188482,-77.5,0.2367,66.47176801778143,39.945395279517285,7.112723137490913,67.68643385102325,0.15831842576028624,1258
8,-7.0680628272251305,-77.5,0.2367,76.05747112494181,41.442470596799055,7.999069459317694,47.37462142539124,0.27584204413472707,440
9,-6.12565445026178,-77.5,0.2367,74.92546905050014,43.48833331574109,12.605476105675484,27.595832434775094,0.430952380952381,94
10,-5.183246073298429,-77.5,0.2367,69.2260497347238,83.43072359485397,11.62621500753576,32.76807312504813,0.39197530864197533,174
11,-4.2408376963350785,-77.5,0.2367,66.51494827324021,104.26057975730919,11.953437455425922,41.45903204390252,0.29404255319148936,617
12,-3.298429319371728,-77.5,0.2367,79.88370797681247,45.77370281178187,12.004853034083894,19.703806304986347,0.4962686567164179,48
13,-2.356020942408377,-77.5,0.2367,91.18362784044109,67.72436792581922,14.406969707784153,31.28494087879988,0.41779661016949154,337
14,-1.4136125654450262,-77.5,0.2367,115.53729090097188,58.866844677014804,15.823644707647443,33.587976143853524,0.4148191365227538,508
15,-0.4712041884816754,-77.5,0.2367,148.24057204530592,78.26244831989742,15.193853858613352,64.91678413832653,0.2320381231671554,1671
16,0.4712041884816754,-77.5,0.2367,133.09837736668342,74.75249224519055,14.370219012495342,60.09633725982267,0.24528914879792071,1346
17,-10.837696335078537,-76.25,0.2367,75.05184463479475,67.59823832449435,7.7528543803093095,54.485227667457224,0.3475609756097561,472
18,-9.895287958115185,-76.25,0.2367,89.60255519933351,44.30704229570106,9.014622056866616,53.2417660396561,0.32948490230905864,541
19,-8.952879581151834,-76.25,0.2367,116.08487224220772,44.31333443114589,16.311112839968594,41.48429164205429,0.38804713804713803,235
20,-8.010471204188482,-76.25,0.2367,66.56361137755377,77.59728573614183,17.466912685754423,31.863164688154992,0.4246031746031746,107
21,-7.0680628272251305,-76.25,0.2367,53.26134236156149,56.17838610784054,13.319503444732112,20.70644586167795,0.4766081871345029,30
22,-6.12565445026178,-76.25,0.2367,56.63369524785802,40.948330355066176,16.95486161415066,11.793944361065346,0.4254807692307692,9
23,-5.183246073298429,-76.25,0.2367,55.33263948609327,102.5583413280078,17.03680955205687,29.869336948364232,0.34987113402061853,142
24,-4.2408376963350785,-76.25,0.2367,55.38495115013598,104.83320699321519,15.922316651513844,34.252987388222714,0.3212627669452182,323
