node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,82.27748891040454,33.41177446291787,26.20909794176625,20.27618061013182,0.5580357142857143,149
1,-5.183246073298429,-78.75,0.2367,94.2438465124654,57.924450736388515,29.301620581528027,38.549321885650436,0.49092009685230026,478
2,-4.2408376963350785,-78.75,0.2367,109.11224528166463,56.89435636433493,34.86178930679106,36.2092272526446,0.47642679900744417,411
3,-3.298429319371728,-78.75,0.2367,118.71785566109061,44.88155991414649,33.046482298622,26.601674248111298,0.48986856516977,242
4,-2.356020942408377,-78.75,0.2367,132.36148750706008,82.8000151082233,30.8130778872303,44.252033909368166,0.4689107059373539,400
5,-1.4136125654450262,-78.75,0.2367,152.6326163809998,77.31757821456995,27.87537526981801,42.18145284883056,0.45078226857887876,375
6,-8.952879581151834,-77.5,0.2367,165.66367565003682,87.24624356193264,44.45451680832254,110.40407501020711,0.3970868735911219,2920
7,-8.010471204188482,-77.5,0.2367,130.40025573983422,80.11918489173415,43.37590459363269,68.60125739783837,0.45670310701956274,1763
8,-7.0680628272251305,-77.5,0.2367,117.41563212826281,62.384716866423425,42.461611950085626,44.38060006880022,0.47478991596638653,832
9,-6.12565445026178,-77.5,0.2367,143.16395830266725,48.154501361815534,49.17599135466724,31.768818964628682,0.4830598200105876,464
10,-5.183246073298429,-77.5,0.2367,176.4210950656914,92.41191267207276,51.784663274197264,49.777246891550526,0.41267451409800165,888
11,-4.2408376963350785,-77.5,0.2367,157.20759562740642,114.58155612717182,54.29289999662241,47.91857509448102,0.4108729743857815,758
12,-3.298429319371728,-77.5,0.2367,157.3302569904763,62.51754566198963,47.23117601772397,24.47665692811572,0.4520354695687223,327
13,-2.356020942408377,-77.5,0.2367,162.8448195527364,73.28963426961064,41.799737302990785,27.28062301474845,0.45305164319248825,242
14,-1.4136125654450262,-77.5,0.2367,184.31656883326838,53.314391713487765,37.673861074892926,23.262787695195332,0.4853610930383865,134
15,-0.4712041884816754,-77.5,0.2367,190.0528215586576,63.55463689375213,32.19252055866283,32.92594937460369,0.4775767112509835,142
16,0.4712041884816754,-77.5,0.2367,183.47316246761437,65.7207828581074,29.54403496314653,24.32419666928942,0.527027027027027,58
17,-10.837696335078537,-76.25,0.2367,226.36205718217172,79.52372034467832,37.536462346723276,192.80146939510558,0.3245673731285242,4992
18,-9.895287958115185,-76.25,0.2367,264.8669268250784,74.82335761372654,43.80412058471412,147.24175008141913,0.3420487106017192,4016
19,-8.952879581151834,-76.25,0.2367,310.582475035835,54.92122020270041,55.28122229203903,90.57445800795654,0.3941140776699029,2316
20,-8.010471204188482,-76.25,0.2367,190.7307020735908,96.68639471435326,61.922085084227334,62.1992433322333,0.41530403679100664,1402
21,-7.0680628272251305,-76.25,0.2367,126.5301292305099,87.9717597491843,64.1653018303967,30.838551267218087,0.4710820895522388,528
22,-6.12565445026178,-76.25,0.2367,151.28252350360953,65.7669010223427,65.7600629114584,25.69616823709618,0.47056159420289856,343
23,-5.183246073298429,-76.25,0.2367,186.46757714273616,119.03656184589106,67.35550609196122,54.61897634137992,0.3686748893105629,1436
24,-4.2408376963350785,-76.25,0.2367,176.02907195290996,124.24126296348182,66.38541514100554,52.76276094653896,0.3754798864964113,1143
25,-3.298429319371728,-76.25,0.2367,178.4372820666291,120.17244962203716,61.932654980568095,48.370218214541445,0.3894606441776253,842
