node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.44798779799684,11.683897670944548,0.1646249721894704,5.216661747977486,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.055824810000352,33.87084422235713,0.467362205475579,9.408529004226892,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.083071990735995,43.354962112308094,0.8588780217069013,17.320567476424447,0.5,6
3,-3.298429319371728,-78.75,0.2367,41.32373512356109,34.676238003809075,0.9577696770895548,14.507451869195442,0.0,5
4,-2.356020942408377,-78.75,0.2367,51.40399230972398,80.04477620153921,1.9112914213907803,40.60709414677392,0.275,216
5,-1.4136125654450262,-78.75,0.2367,63.1407776164483,73.15630493365461,2.680697955290096,47.5410733376966,0.2421602787456446,479
6,-8.952879581151834,-77.5,0.2367,7.068948634308801,13.755514413076483,0.13491617302806672,4.3150413193265145,0.0,0
7,-8.010471204188482,-77.5,0.2367,13.939545413515962,26.575714233024787,0.35678944245197014,9.094973642215532,0.0,1
8,-7.0680628272251305,-77.5,0.2367,26.261118656442246,34.82882487274551,0.7251566168438319,13.024575509098705,0.0,6
9,-6.12565445026178,-77.5,0.2367,27.52360294452074,33.626448335122646,1.4542704072007278,8.848625624295746,0.0,1
10,-5.183246073298429,-77.5,0.2367,31.04109680797173,67.78222912457933,1.759126113705134,11.943768773346193,0.0,3
11,-4.2408376963350785,-77.5,0.2367,37.62457733662578,87.33317626874617,2.3519381408565527,21.100267374821637,0.25,9
12,-3.298429319371728,-77.5,0.2367,56.340151767532774,38.64249480730637,2.3904705899439085,11.683199927622137,0.08333333333333333,3
13,-2.356020942408377,-77.5,0.2367,75.7653484395153,59.099952110623654,3.770178324014167,20.27286751675259,0.36666666666666664,11
14,-1.4136125654450262,-77.5,0.2367,103.91963551192426,50.37993797657606,4.984463966094869,23.72518036501991,0.4393939393939394,49
15,-0.4712041884816754,-77.5,0.2367,129.5408600418729,63.600143140743036,4.176556154785618,52.56672406204666,0.18464555898010648,1356
16,0.4712041884816754,-77.5,0.2367,110.72434056998523,58.552957446648605,3.4491540168102794,64.77852980771732,0.1335370237239396,1585
17,-10.837696335078537,-76.25,0.2367,12.151196286109457,44.959347348623425,0.42875610278567383,8.03301668961054,0.5,3
18,-9.895287958115185,-76.25,0.2367,23.038619134447316,46.89234521531305,1.0559577244761873,12.879287130393108,0.2,11
19,-8.952879581151834,-76.25,0.2367,34.84655402991772,32.742014118576385,2.3711404397432054,11.492951655141841,0.15,5
20,-8.010471204188482,-76.25,0.2367,23.756850892498,59.53579103571611,3.0800604870454804,10.263261895847728,0.16666666666666666,1
21,-7.0680628272251305,-76.25,0.2367,20.516308792618382,51.59377840429677,2.869368647300689,7.677573265856711,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.576146170478065,33.47659415088602,3.317429610227928,5.54758620246688,0.0,0
23,-5.183246073298429,-76.25,0.2367,27.669408695463,89.0545461078025,3.7705885861565593,15.246785775269855,0.0,4
24,-4.2408376963350785,-76.25,0.2367,30.07737976862295,90.47214554711536,3.92161704532572,17.543066149373473,0.1111111111111111,6
25,-3.298429319371728,-76.25,0.2367,42.03406197833578,94.63932935317604,4.565704565947317,21.49308537688455,0.2857142857142857,24
26,-2.356020942408377,-76.25,0.2367,51.19842275332832,97.41452151087285,5.52924840645038,22.86645114810739,0.4025974025974026,28
27,-1.4136125654450262,-76.25,0.2367,57.10773404368318,98.26815494296629,6.546373654643533,22.815779733300523,0.4375,41
28,-0.4712041884816754,-76.25,0.2367,75.5568822926306,64.63262873247952,7.291839526074037,17.85581892598817,0.4015151515151515,22
29,0.4712041884816754,-76.25,0.2367,136.5280176503557,64.650829145528,6.399728536659522,30.643408594186692,0.39195402298850573,317
30,1.4136125654450262,-76.25,0.2367,148.94254508855215,6.197164921159156,2.221707089517146,3.9653752991074356,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.0854268044039114,3.0946788683855626,0.017195758948178184,0.03137553184248623,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.8810797735803115,29.693597387311232,0.45860129725872123,3.9858839580845298,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.218753444391208,45.98982331689928,1.1975032512277533,13.743762053788366,0.4,18
34,-10.837696335078537,-75.0,0.2367,42.166422907587595,37.64275174797368,3.9017985246961797,15.67033345271915,0.23809523809523808,11
35,-9.895287958115185,-75.0,0.2367,20.83876511850865,56.97410860541368,5.108119638232164,7.709247896914948,0.35,2
36,-8.952879581151834,-75.0,0.2367,11.14238871035031,32.20899746116981,4.935127474000193,2.845751685795071,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.99301505559481,48.80124483299668,3.8066533508043965,4.881588096419968,0.0,0
38,-7.0680628272251305,-75.0,0.2367,10.378152389344645,72.59663234995634,3.8412500962370206,7.592186267472219,0.0,0
39,-6.12565445026178,-75.0,0.2367,17.817073161110564,85.37725189263445,4.358932119545128,12.216827063152511,0.0,1
40,-5.183246073298429,-75.0,0.2367,27.759795118614193,86.28659393241699,4.597928001576647,19.512085448690364,0.2,7
41,-4.2408376963350785,-75.0,0.2367,41.48632891377959,88.95848190721857,5.089903313461642,30.080173311036873,0.13095238095238096,66
42,-3.298429319371728,-75.0,0.2367,60.75921832992167,94.22589862141542,5.9132644256161075,37.33997816012155,0.17652329749103943,202
43,-2.356020942408377,-75.0,0.2367,72.68251538099264,99.09581232787716,7.343332581376438,39.70016460904366,0.1862348178137652,456
44,-1.4136125654450262,-75.0,0.2367,82.15770238679706,101.34241658804171,8.236840442348516,38.59287995173928,0.2359176256814052,642
45,-0.4712041884816754,-75.0,0.2367,79.1611372186241,91.46750863711362,8.434734331212644,28.72198076384496,0.34737678855325915,278
46,0.4712041884816754,-75.0,0.2367,71.09384355663124,92.27680561458689,7.789998749716501,24.623293288555672,0.42165242165242167,208
47,1.4136125654450262,-75.0,0.2367,105.19233064620593,21.37672587408753,4.724999088950829,7.167064105352379,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,149.53900451034266,5.240089224635302,1.6659288514779667,2.1439281718286747,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.33108878928536656,12.249370124322141,0.17700931646914372,0.10709801662224208,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.087231652354399,43.469206467858704,1.3080844101680835,3.9774019195308434,0.0,1
51,-12.72251308900524,-73.75,0.2367,32.86142114597473,51.65694391027492,2.2642933958574356,10.864970664273702,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,31.500656065968677,67.32257647094643,5.874408232632004,22.61464416100156,0.07692307692307693,25
53,-10.837696335078537,-73.75,0.2367,15.741461536475242,73.5780565767932,6.035336332699425,7.822024630735945,0.25,1
54,-9.895287958115185,-73.75,0.2367,10.99082526959037,79.32952600500778,5.5770507906339635,7.287205248083879,0.5,1
55,-8.952879581151834,-73.75,0.2367,9.46268678226307,68.8508066656174,4.7803635750462865,7.593164997360629,0.5,1
56,-8.010471204188482,-73.75,0.2367,10.992156680322351,55.96790632394565,4.666465595168903,6.753367515456855,0.0,0
57,-7.0680628272251305,-73.75,0.2367,14.137961138145524,63.9258620496671,4.727652160728128,9.494041939031703,0.0,1
58,-6.12565445026178,-73.75,0.2367,20.098744263958828,85.99495272804023,4.922828085823075,14.216032193678242,0.0,5
59,-5.183246073298429,-73.75,0.2367,27.754027631220062,85.31746485645844,5.3749443006860504,15.309553637097906,0.2,5
60,-4.2408376963350785,-73.75,0.2367,35.181058855696826,92.30494569010537,6.140636476591662,19.441882241494238,0.30357142857142855,12
61,-3.298429319371728,-73.75,0.2367,47.22136514487934,95.88539574732819,7.202675790568159,21.537277090546667,0.34065934065934067,24
62,-2.356020942408377,-73.75,0.2367,64.14776910148773,100.67625760984072,8.721702549394667,25.68829463493333,0.2916666666666667,75
63,-1.4136125654450262,-73.75,0.2367,77.25805437870498,87.2515894612651,9.371475738648217,27.020230993579336,0.34173387096774194,187
64,-0.4712041884816754,-73.75,0.2367,92.99624471758159,101.65927588445068,9.951395994463258,36.58867011722005,0.25407239819004523,902
65,0.4712041884816754,-73.75,0.2367,103.00748414540867,105.52607583431531,9.82080133124231,38.506227228660066,0.2549295774647887,1067
66,1.4136125654450262,-73.75,0.2367,108.51602332024373,96.2331774687136,8.377286056504733,30.063241912910236,0.356734693877551,700
67,-14.607329842931941,-72.5,0.2367,0.7844823979140852,30.12458776958241,0.7905446693913029,0.42752278189325954,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.551009301153679,40.208069016759936,1.5692696748709718,3.9242368061906636,0.5,1
69,-12.72251308900524,-72.5,0.2367,20.178807157988764,37.40266932202257,3.0982161372070984,10.157121688346313,0.15,9
70,-11.780104712041888,-72.5,0.2367,14.096303921814108,75.84692798279177,4.878024140314622,7.347749667493053,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,9.065183260957879,81.21095386753373,4.644329191538835,4.715350151621156,0.0,0
72,-9.895287958115185,-72.5,0.2367,8.060139934712675,79.83315961493645,4.375533670977736,5.45336601890258,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.532149511178094,68.18996682157476,4.219020351848016,5.796636699584931,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.41280782961773,23.94804461058868,4.337588492670018,1.9625736876985371,0.0,0
75,-7.0680628272251305,-72.5,0.2367,11.30961413657708,35.15548564627088,4.649046663059502,3.4332752676489133,0.0,0
