node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.46419097352855,22.183381533964035,7.9552793061395315,22.94633815951145,0.5986842105263158,86
1,-5.183246073298429,-78.75,0.2367,53.488255186290516,32.4197305747034,8.802246036290555,33.42108170953063,0.5387931034482759,313
2,-4.2408376963350785,-78.75,0.2367,78.512049787587,36.45389418183856,12.220661150554024,42.321004628756896,0.510164569215876,740
3,-3.298429319371728,-78.75,0.2367,89.4953949328319,28.665471856608626,12.864317385136566,38.09564614039124,0.5729032258064516,576
4,-2.356020942408377,-78.75,0.2367,119.61657837652822,100.36515011102892,21.534152296390822,92.63197457017894,0.34511657891909314,5345
5,-1.4136125654450262,-78.75,0.2367,132.93084434792678,91.69424247258576,22.474295793111278,95.14035209294795,0.3413883089770355,5605
6,-8.952879581151834,-77.5,0.2367,116.32626002758738,43.55812108174689,10.645913855286894,127.58328555097538,0.225522585295531,7207
7,-8.010471204188482,-77.5,0.2367,88.85235946184477,41.724102061673655,11.817264173371749,98.04590563841627,0.2891359663679611,4810
8,-7.0680628272251305,-77.5,0.2367,100.70052886820642,44.92211719330218,15.149990079132957,72.14793193737243,0.33978494623655914,2328
9,-6.12565445026178,-77.5,0.2367,113.81486703305515,46.424483160603636,22.684144876051402,45.862561522660684,0.4408322496749025,756
10,-5.183246073298429,-77.5,0.2367,106.18053987175253,85.11356952117417,22.63044911733043,61.015572348757814,0.3677584942556832,1986
11,-4.2408376963350785,-77.5,0.2367,107.08999854576837,106.28852023179431,25.344587828605743,77.67809417143005,0.3302736602052452,4281
12,-3.298429319371728,-77.5,0.2367,123.80056139645737,52.40114030640547,24.629217249712973,39.08666609385563,0.4883654937570942,734
13,-2.356020942408377,-77.5,0.2367,145.0406849128176,74.0679864947853,29.109401479793494,54.091034126083336,0.4245712754555198,1810
14,-1.4136125654450262,-77.5,0.2367,178.58582529084072,60.78989427953267,29.903410215959827,57.00980537521447,0.4418500224517288,2546
15,-0.4712041884816754,-77.5,0.2367,189.4401821282376,77.54801910843003,28.374382640512895,99.90331991833426,0.37522615662962006,4348
16,0.4712041884816754,-77.5,0.2367,183.24032953549496,74.16139557264658,26.37889902921224,87.43670795032168,0.4050632911392405,3525
17,-10.837696335078537,-76.25,0.2367,111.47757430446309,66.1051738461349,14.858804788494025,110.18914557016795,0.27565800364178117,5690
