node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.7001191039491,40.6536756689995,11.409023153552889,44.387728985617464,0.5203313253012049,519
1,-5.183246073298429,-78.75,0.2367,215.46822971123834,62.46819689321418,14.234155163324306,66.89492696717237,0.3943210930828352,1543
2,-4.2408376963350785,-78.75,0.2367,234.47620985795297,50.88036150620693,14.484615455065411,58.246737772899706,0.4238875878220141,1208
3,-3.298429319371728,-78.75,0.2367,237.84702966231285,39.202387006281974,12.641867203401194,48.293166542542096,0.47720364741641336,749
4,-2.356020942408377,-78.75,0.2367,246.5408076627138,85.41216604033252,15.731619391824639,107.35454577075154,0.33125543635836474,4299
5,-1.4136125654450262,-78.75,0.2367,244.04155804187096,79.53691069924389,16.703018160661045,85.40808291477774,0.36116959064327486,3033
6,-8.952879581151834,-77.5,0.2367,221.40955366822297,75.40111125650303,17.375944426148195,123.87649718327984,0.30139555822328934,3769
7,-8.010471204188482,-77.5,0.2367,184.89125036945356,70.3635523173437,19.36636295281648,85.83679462248209,0.3843096850161908,2274
8,-7.0680628272251305,-77.5,0.2367,181.13080747517236,59.90239429202282,20.544561456725457,61.6579493858113,0.4388794567062818,1231
9,-6.12565445026178,-77.5,0.2367,195.3842741324082,36.504417289423834,17.97213042899896,36.731389939277776,0.49935649935649934,490
10,-5.183246073298429,-77.5,0.2367,223.0808777410321,79.17506248093312,20.79102015516484,60.75562277864385,0.40709391374445786,1448
11,-4.2408376963350785,-77.5,0.2367,219.3156342238739,105.5843712435066,23.56233977512229,77.8075839741858,0.3392915710068875,3316
12,-3.298429319371728,-77.5,0.2367,231.6198810162793,45.180609865887305,21.17315093250847,35.5665090688467,0.4874418604651163,512
13,-2.356020942408377,-77.5,0.2367,244.17228005593978,61.21782803147984,21.957887172797108,48.34298963777543,0.45384615384615384,1214
14,-1.4136125654450262,-77.5,0.2367,258.108814146403,44.96364307440626,18.81363783191755,37.405619821530045,0.48605947955390333,684
15,-0.4712041884816754,-77.5,0.2367,244.48942176116472,51.5401944440792,12.402907198767947,49.359045590675976,0.43923024983119513,1073
16,0.4712041884816754,-77.5,0.2367,202.81962050405954,54.0519898866466,10.094621288211998,39.41421002400689,0.47767145135566186,494
17,-10.837696335078537,-76.25,0.2367,194.47073117942412,58.778654752912516,10.666141298843469,105.59449297590571,0.35051546391752575,2782
18,-9.895287958115185,-76.25,0.2367,237.55275135342623,56.34970002425929,14.756876613881607,98.36384088924748,0.3353819139596137,2793
19,-8.952879581151834,-76.25,0.2367,294.55550642806975,37.47291206750269,21.09532222657871,59.65276030194518,0.4365079365079365,1278
20,-8.010471204188482,-76.25,0.2367,230.7662687536208,76.20202540966783,29.89465516231202,68.04660180413367,0.38116666666666665,1635
21,-7.0680628272251305,-76.25,0.2367,191.97291272245405,68.18127988336651,29.212358234880547,49.825045977869635,0.44082191780821917,857
22,-6.12565445026178,-76.25,0.2367,211.27919536311754,41.7892424540362,30.737916382506626,29.38685571958396,0.47570456754130225,165
23,-5.183246073298429,-76.25,0.2367,214.12595650670733,109.98242271507442,34.19973080399977,77.08424533656154,0.31720625682066206,3262
24,-4.2408376963350785,-76.25,0.2367,194.56108348644034,118.36030014502734,35.5837300134184,84.61004155073955,0.3134357378961696,4453
25,-3.298429319371728,-76.25,0.2367,196.34871348675478,118.78405943967363,35.215244554937804,81.43038794602221,0.3290076335877863,4057
26,-2.356020942408377,-76.25,0.2367,198.44748697175473,115.45079706463312,33.06604005275991,70.6162048607734,0.3504504504504504,2964
27,-1.4136125654450262,-76.25,0.2367,200.74332742649867,114.16655806894934,31.786874581682785,61.5688248923756,0.36948064578875706,2381
28,-0.4712041884816754,-76.25,0.2367,206.8318449027632,70.35762218991324,27.349328264037748,33.46824371851889,0.46394756008739985,610
29,0.4712041884816754,-76.25,0.2367,246.5731112907291,61.125886079621495,17.368724592504375,29.524312586085653,0.47360912981455067,403
30,1.4136125654450262,-76.25,0.2367,183.12336919038964,6.232079211666663,6.4067884453461,1.9043097109782527,0.6,0
31,-13.664921465968591,-75.0,0.2367,135.5485259559795,67.93113339002798,20.333382057229823,62.05586160091727,0.5180467091295117,756
32,-12.72251308900524,-75.0,0.2367,145.99064714383942,49.356873089451845,14.77705494165181,72.79739678626062,0.4357668364459536,1324
33,-11.780104712041888,-75.0,0.2367,207.71591794088093,49.196011130338306,12.752934319364739,88.10017812891323,0.3439638653161785,2325
34,-10.837696335078537,-75.0,0.2367,329.14555609554765,47.94480657849378,22.02970139724135,75.86524819336215,0.3705328135152697,1829
35,-9.895287958115185,-75.0,0.2367,248.793978157399,71.23371990613796,31.781524049762357,68.34652159098029,0.38322520852641334,1467
36,-8.952879581151834,-75.0,0.2367,191.14113550776278,41.50566336042222,38.25095728530199,29.27460245811318,0.5060851926977687,183
37,-8.010471204188482,-75.0,0.2367,170.63320052698063,78.46513027897262,40.18212153029056,53.69738453180196,0.429160530191458,1096
38,-7.0680628272251305,-75.0,0.2367,186.93415630026468,105.79030925903311,40.75938559228879,78.9026617451722,0.311912041392286,2750
39,-6.12565445026178,-75.0,0.2367,215.3060316194574,110.73041393623168,42.82872998270622,88.48257685064948,0.2826420271142673,4082
40,-5.183246073298429,-75.0,0.2367,232.59826371442654,111.94429542473316,43.236676031096074,100.73066657269426,0.26172977422389465,5675
41,-4.2408376963350785,-75.0,0.2367,252.70676353141027,113.91170219952991,43.53018697692249,107.52310233661812,0.26916745061147695,5840
42,-3.298429319371728,-75.0,0.2367,260.56353172994966,113.99465097037482,41.62232049886841,101.01903857118869,0.28618820004280515,5057
43,-2.356020942408377,-75.0,0.2367,243.9829895845354,110.57779624804647,39.22052782681727,84.36900887480722,0.3032223415682062,3677
44,-1.4136125654450262,-75.0,0.2367,231.28849070814664,108.6906025122248,35.63590863124539,78.07014075391642,0.32152530292230935,2866
45,-0.4712041884816754,-75.0,0.2367,194.47867326778186,96.31707701126416,32.102268027728435,52.61473657202694,0.38781793842034806,1621
46,0.4712041884816754,-75.0,0.2367,158.35266352720078,97.90995679141803,26.804669469303974,33.167193343583776,0.4421768707482993,594
47,1.4136125654450262,-75.0,0.2367,147.51979015103188,21.954736496533602,14.130503208921493,5.1342697323864215,0.6136363636363636,3
48,2.356020942408377,-75.0,0.2367,139.6171400712032,5.096480646514002,5.682191779863901,0.7170796881326298,0.6,0
49,-14.607329842931941,-73.75,0.2367,166.65006748181457,71.25856336788274,28.92633359551406,89.58511289994873,0.4317111459968603,1807
50,-13.664921465968591,-73.75,0.2367,167.99030832807713,50.57104882687963,27.91079964797563,72.72552878479497,0.47215709261430244,1342
51,-12.72251308900524,-73.75,0.2367,338.4589537384656,72.77202573954398,38.13820691200089,103.3763878177739,0.3272483498349835,2750
52,-11.780104712041888,-73.75,0.2367,273.2513473877283,87.22598280416493,44.81333347340281,110.83789750842766,0.2713464183022878,3361
53,-10.837696335078537,-73.75,0.2367,196.41676790434641,95.40562259615051,47.64473998758723,63.8650937877817,0.41942468295700586,1207
54,-9.895287958115185,-73.75,0.2367,186.25400391854077,108.79126643676028,49.75058461018672,79.74575393546486,0.35349922239502335,2058
55,-8.952879581151834,-73.75,0.2367,204.33613552987504,102.28609676231194,50.02880688419477,89.90391389797946,0.31443755535872453,2681
56,-8.010471204188482,-73.75,0.2367,218.6640900567299,79.64358987303885,47.733969840664294,74.71337924175404,0.34154318515551996,2220
57,-7.0680628272251305,-73.75,0.2367,231.79848069904824,87.41657329376915,47.64588489497255,85.42673713803372,0.2972481343283582,3135
58,-6.12565445026178,-73.75,0.2367,253.13973002159895,112.9083881302842,48.646578642043536,112.56629062769383,0.2418170848207552,5679
59,-5.183246073298429,-73.75,0.2367,251.36908213409828,107.23159942355568,49.44750589465663,94.46500005717698,0.27369891495029564,4832
60,-4.2408376963350785,-73.75,0.2367,252.8832610932107,113.83175986486293,50.18722624564919,89.95322903515972,0.27301176950812983,4412
61,-3.298429319371728,-73.75,0.2367,253.4034089629619,113.82660564631625,48.498705037145115,81.26694720480484,0.28015191038821546,3707
62,-2.356020942408377,-73.75,0.2367,249.9971247496665,110.10516334845502,45.44809460335933,72.49735134698784,0.29105820105820107,2736
63,-1.4136125654450262,-73.75,0.2367,230.3217599148009,92.52341821056142,41.38254866181599,52.721511227304774,0.32647858599592117,1778
64,-0.4712041884816754,-73.75,0.2367,208.25448172464525,104.23655296828053,36.997519232956186,53.82415711965142,0.33958744788237877,1523
65,0.4712041884816754,-73.75,0.2367,177.21123717165682,102.7081760065951,32.66395732219444,42.39028558561171,0.39048596851471595,1122
66,1.4136125654450262,-73.75,0.2367,140.22065704639806,94.23747528921513,25.675866824593676,21.469088016424514,0.4458502024291498,301
67,-14.607329842931941,-72.5,0.2367,197.1049180953628,56.61390624227777,20.187237193497158,202.62319270425476,0.2179133103183736,5339
68,-13.664921465968591,-72.5,0.2367,257.8499211295869,56.42896053369303,30.38078468468472,106.02164684368364,0.3891651400157027,2529
69,-12.72251308900524,-72.5,0.2367,319.64652798900494,74.87573862681415,49.26856126521776,97.09943527011498,0.341996699669967,2597
70,-11.780104712041888,-72.5,0.2367,224.9110605290984,103.21365497147926,52.770090147452756,70.99896309382127,0.4129450814725407,1440
71,-10.837696335078537,-72.5,0.2367,188.55380711734253,113.05439464755774,51.98218166584117,73.53765419834193,0.38966725043782835,1598
72,-9.895287958115185,-72.5,0.2367,199.24106638399462,116.68211324868025,52.242436150597726,96.3991204870324,0.282896603916375,2764
73,-8.952879581151834,-72.5,0.2367,208.50947863067466,101.76890447416446,50.94399833371143,85.8711626603384,0.30103372663673383,2447
74,-8.010471204188482,-72.5,0.2367,222.92347998165428,33.88976031782191,47.071416180892044,27.85810222100528,0.435912938331318,177
75,-7.0680628272251305,-72.5,0.2367,243.61555986335713,47.23769402291025,45.975689569147136,40.83945173694084,0.3903093837893122,535
76,-6.12565445026178,-72.5,0.2367,264.6824405151673,113.4570506179714,51.46639984516419,100.73116877268413,0.2543299348974328,4569
77,-5.183246073298429,-72.5,0.2367,273.6277620574573,111.41412166248661,53.161173111750095,96.39211159103289,0.26853312302839116,4222
78,-4.2408376963350785,-72.5,0.2367,279.24644309136926,101.02961383037734,54.16746832452085,81.23473854830873,0.2900669109447188,3392
79,-3.298429319371728,-72.5,0.2367,281.64600765945335,111.89443479078007,54.407157868332405,82.20597859024586,0.28071417335221016,3216
80,-2.356020942408377,-72.5,0.2367,294.2726513945991,103.67186919315138,50.99786331425619,71.49264180226695,0.3009694183489906,2591
81,-1.4136125654450262,-72.5,0.2367,275.4671980853773,106.53589188178348,47.08437713942151,68.2319299456205,0.30754317941487486,2125
82,-0.4712041884816754,-72.5,0.2367,230.92253201661555,105.26052175690621,42.881100949589516,54.57127814738878,0.336913880067252,1492
83,0.4712041884816754,-72.5,0.2367,193.01773627843755,100.95648458805196,38.49262711907733,43.54834262615441,0.37127929069031035,888
84,1.4136125654450262,-72.5,0.2367,168.4907839843799,99.19778031365597,33.23634081362803,27.852567227060938,0.3999503475670308,579
85,-14.607329842931941,-71.25,0.2367,204.31828906311486,44.484622706432575,16.282569496893124,197.66844894376146,0.22627000155351873,5420
