node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.03888790533404,36.618523515006565,16.552956676923234,35.9233351137124,0.5237642585551331,257
1,-5.183246073298429,-78.75,0.2367,176.92853038868785,56.11940646037498,20.083286377865907,54.56108167205662,0.37787249814677537,1275
2,-4.2408376963350785,-78.75,0.2367,191.48753493298102,47.232567720861226,21.203356960223328,45.790936424764254,0.4239189928845101,828
3,-3.298429319371728,-78.75,0.2367,193.11783454964709,36.38255281901261,19.024972437179578,33.85563821655567,0.4724284199363733,323
4,-2.356020942408377,-78.75,0.2367,205.00521644379444,78.57835786737269,19.746069002909397,71.5966056890939,0.2980364656381487,1622
5,-1.4136125654450262,-78.75,0.2367,209.1415310502104,72.18496365399915,18.871597750839374,57.63387393340064,0.3167372881355932,1081
6,-8.952879581151834,-77.5,0.2367,207.52811800274364,75.64636016897497,25.95339784916581,107.57600883047584,0.2816221073915974,4229
7,-8.010471204188482,-77.5,0.2367,169.31572354543437,67.39462895740351,25.231273809345897,74.0920736708092,0.36499451754385964,1893
8,-7.0680628272251305,-77.5,0.2367,162.1942367498156,55.69899989891435,25.771605972640348,54.68440807969741,0.4099662975445354,1052
9,-6.12565445026178,-77.5,0.2367,173.46160126882447,33.217316958210645,23.284201770940097,34.192859483513445,0.47619047619047616,337
10,-5.183246073298429,-77.5,0.2367,194.62762132487222,71.76714168576628,24.720266172824132,53.89085501236613,0.3546804932735426,1494
11,-4.2408376963350785,-77.5,0.2367,174.26558479340162,95.55832448626064,27.742381418918722,57.44281454844007,0.3344797936371453,1846
12,-3.298429319371728,-77.5,0.2367,178.92724664497584,39.02378869065044,25.252467042973173,23.535736227727668,0.49649941656942825,174
13,-2.356020942408377,-77.5,0.2367,182.2334404650128,51.877982715533996,23.04117815164071,30.730727912114162,0.41446923597025015,412
14,-1.4136125654450262,-77.5,0.2367,188.55675075052164,38.487536869914656,19.925166396170777,22.590927297422464,0.4544,213
15,-0.4712041884816754,-77.5,0.2367,179.96206689359272,45.935751256365165,14.823026341880647,28.35812625322253,0.3923444976076555,318
16,0.4712041884816754,-77.5,0.2367,156.66657323705064,47.931823806442075,12.767620974406153,23.619215095066767,0.3978328173374613,150
17,-10.837696335078537,-76.25,0.2367,223.53508124346553,60.73940082295018,20.102284049154694,133.83840199291498,0.25379154565989026,5462
18,-9.895287958115185,-76.25,0.2367,265.01424530862806,56.480954596566775,22.0314215719616,119.22140388713953,0.2662572892737233,5133
