node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.81579988728666,37.45650288660537,20.957627827427462,42.32565206923384,0.5134383688600556,559
1,-5.183246073298429,-78.75,0.2367,191.98253549192071,68.31879016162158,26.989431560363226,70.9298905900082,0.41252615062761505,1967
2,-4.2408376963350785,-78.75,0.2367,205.48061817088342,59.045323021201966,27.652107706816746,63.82266448467716,0.4277294414818973,1657
3,-3.298429319371728,-78.75,0.2367,202.23407046489652,42.94878764096405,23.34922812792068,45.33843618521578,0.4588815789473684,760
4,-2.356020942408377,-78.75,0.2367,210.75886529393725,80.08580473877373,24.51952527691902,78.45002552118825,0.37755885363357217,1847
5,-1.4136125654450262,-78.75,0.2367,214.16484646880508,73.83956977108028,24.122995359141367,63.4227425172516,0.37418147801683815,1122
6,-8.952879581151834,-77.5,0.2367,204.08914866045137,75.38383851341086,30.73939829204924,127.82030445016599,0.3707095209217708,4975
7,-8.010471204188482,-77.5,0.2367,165.93210968468918,65.9404755503369,29.884561595116363,84.93308899205392,0.4157491622786022,2591
8,-7.0680628272251305,-77.5,0.2367,160.47852008215528,52.98686638260099,29.443062507496855,61.76327267268374,0.45163240628778717,1440
9,-6.12565445026178,-77.5,0.2367,189.2904291397376,38.407128423083314,30.72050124508555,42.591715869344895,0.47707349966284557,686
10,-5.183246073298429,-77.5,0.2367,230.21104111799525,76.58548470297362,35.52070789710941,63.44400416323033,0.4019922143347836,1907
11,-4.2408376963350785,-77.5,0.2367,202.12236395710775,97.09307731832833,38.793985715051136,63.92054722084961,0.37582588418188884,1917
12,-3.298429319371728,-77.5,0.2367,193.93641496238698,51.47730740481894,31.908785076903587,33.38585497716309,0.45805921052631576,506
13,-2.356020942408377,-77.5,0.2367,194.15364491120786,60.28786004885678,29.185471744719454,37.07211968639917,0.423562412342216,671
14,-1.4136125654450262,-77.5,0.2367,196.3273023313202,41.945322598728964,24.78542949850081,27.13895769647725,0.4665924276169265,264
15,-0.4712041884816754,-77.5,0.2367,188.07381279812233,47.68156440421928,18.682065408436603,34.07442735989288,0.4314789687924016,284
16,0.4712041884816754,-77.5,0.2367,164.89083400484702,53.89728872062212,18.105741658464183,27.95684051715369,0.45545977011494254,128
17,-10.837696335078537,-76.25,0.2367,235.1098446334298,64.6285248283661,23.678548178584442,164.64050419447065,0.32748662193153827,6778
18,-9.895287958115185,-76.25,0.2367,274.8033740995626,60.057028814979205,27.59709839622155,135.37545485484046,0.3453197610090728,5333
19,-8.952879581151834,-76.25,0.2367,322.59290684351294,42.5730976603202,34.533831183960544,88.47425584389349,0.39695238095238095,2957
20,-8.010471204188482,-76.25,0.2367,237.73252480649856,80.05677801421729,43.795205652122625,82.41094141719249,0.3728620296465222,3378
21,-7.0680628272251305,-76.25,0.2367,185.21298428367166,70.8482436165071,45.46872348365111,49.71273224249079,0.42649220817406647,1312
22,-6.12565445026178,-76.25,0.2367,193.11162775247078,52.39230171446428,47.37613770133274,37.19560381284243,0.45346681497960695,615
23,-5.183246073298429,-76.25,0.2367,195.27129245990042,99.52310933671316,50.52641728840833,68.52757953849937,0.36021565764349095,2958
24,-4.2408376963350785,-76.25,0.2367,165.48707652372133,105.70888735036222,50.69396893917539,64.65951629122759,0.35272628135223555,2912
25,-3.298429319371728,-76.25,0.2367,152.1259033679372,100.59896304420552,45.612818853571866,52.63100841652631,0.3761671150498497,1770
26,-2.356020942408377,-76.25,0.2367,142.27914367836257,97.58341244245639,40.64262596818353,43.07716112815662,0.38029870415110917,1058
27,-1.4136125654450262,-76.25,0.2367,121.79853997266102,95.4622683805572,37.21352046651819,31.366978182762153,0.40274599542334094,561
28,-0.4712041884816754,-76.25,0.2367,126.57315109498325,74.10035353582222,33.34136290078187,21.224531754285174,0.4393162393162393,166
29,0.4712041884816754,-76.25,0.2367,148.4475106530593,70.38738387849209,26.335457894246698,17.81220449682388,0.4723809523809524,91
30,1.4136125654450262,-76.25,0.2367,108.29272484453779,12.282026133067985,15.961168719606214,2.0051758065531393,0.5989010989010989,4
31,-13.664921465968591,-75.0,0.2367,180.07281080101606,70.97398051302615,36.33012994580093,87.78781722894749,0.4446624803767661,1616
32,-12.72251308900524,-75.0,0.2367,211.03706549570234,55.69011007181198,31.86491668042916,136.39579829794195,0.3618763137515212,5526
33,-11.780104712041888,-75.0,0.2367,323.4533905504723,50.45610963897498,24.338677782963263,160.08344327763655,0.2969757394483217,7845
34,-10.837696335078537,-75.0,0.2367,416.23044005900823,48.89729877940428,33.99843756467126,128.2486898065939,0.3298378194786448,6291
