node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.220828568383268,8.94308744790897,0.08822175431083004,4.9582900171643605,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.657200661200761,25.764550316851192,0.22228582203862796,10.27573313803595,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.74452415152423,41.5014483377935,0.526779169110552,18.106897558747043,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,27.59052148443251,33.94458857678076,0.6644297272856045,15.238578507306508,0.0,3
4,-2.356020942408377,-78.75,0.2367,33.711332434005485,81.8190122654778,1.4121266216374146,40.81509397935562,0.24833333333333332,200
5,-1.4136125654450262,-78.75,0.2367,44.66205348111915,70.12622184251086,1.8493550844592677,47.82604969638834,0.19298245614035087,336
6,-8.952879581151834,-77.5,0.2367,5.988278064025602,11.89008185863576,0.06755521111796214,3.1362452006575414,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.066497207265442,14.313842745413572,0.13011292324385512,7.506471219305716,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.4057129790978,22.412501628538877,0.32692386206502105,12.13031656734408,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.665002872159835,34.526547602163255,0.7492821944721342,8.287844561896495,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.920806708442278,67.3835702514151,1.1372581105736508,13.441459386263649,0.0,3
11,-4.2408376963350785,-77.5,0.2367,25.86710139799371,86.71796418131329,1.5991906568137813,21.857827825213054,0.5,7
12,-3.298429319371728,-77.5,0.2367,40.848830841003156,37.811231589531516,1.8910141181667133,12.561052948560372,0.0,3
13,-2.356020942408377,-77.5,0.2367,60.31463461455379,57.40416929709752,3.3266082553590115,22.556422421260407,0.5,21
14,-1.4136125654450262,-77.5,0.2367,88.60525705922008,47.903764892758915,4.01914064116145,28.322505461053797,0.4,86
15,-0.4712041884816754,-77.5,0.2367,107.74030557689133,59.22263169399963,2.8862960972451615,56.70206824296046,0.11178489702517162,1013
16,0.4712041884816754,-77.5,0.2367,87.88580525659434,57.090438081904026,2.418180066147761,62.23202124230093,0.11052449368184179,1366
17,-10.837696335078537,-76.25,0.2367,9.025952865829096,44.66905191629061,0.21383537657632962,5.42064286819043,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.89058706276344,38.926435000388466,0.47420407203302334,9.153880554848016,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.74553561230541,31.78945849784604,1.1901478488371502,9.995225995009752,0.0,4
20,-8.010471204188482,-76.25,0.2367,20.806676896434805,61.430706217852546,1.8905397613498582,10.938132719898839,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.845685285722155,53.7779665548901,1.8161060540812568,8.33945237805938,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.799827439791358,33.26445328210858,2.049333628191349,5.050979978248231,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.159206889950385,87.41244590291781,2.5004517056950544,14.72034142045728,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.12994903354614,91.11694722421376,2.9651816416054695,19.390595155995133,0.3,4
25,-3.298429319371728,-76.25,0.2367,22.73757485180827,94.08224704828291,3.726852291194481,20.753446857699444,0.3333333333333333,16
26,-2.356020942408377,-76.25,0.2367,31.139525873798146,96.1578307997801,4.9849971497094145,22.215515149763487,0.4076923076923077,22
27,-1.4136125654450262,-76.25,0.2367,42.17941419235837,97.90976158230394,5.935049036538871,23.768134597600564,0.4182692307692308,42
28,-0.4712041884816754,-76.25,0.2367,63.50046945900357,63.08614069489679,6.424304859838979,17.690735021166777,0.4307692307692308,23
29,0.4712041884816754,-76.25,0.2367,134.27374360194543,62.383352900842254,5.365078933166979,32.76906596235158,0.3448275862068966,293
30,1.4136125654450262,-76.25,0.2367,164.68489498835294,5.807108273672035,1.5503697080201753,4.718041850598198,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.022532092689572007,2.594646019222063,0.010302453074002106,0.023586800986002285,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.239557837997792,30.89120456700835,0.28241361126398734,4.473938477222383,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.795752186304412,45.601302227334486,0.6847420375984359,11.312940299400205,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,32.10443574693761,37.01388420978458,2.438925154480557,13.28529057477985,0.1,6
35,-9.895287958115185,-75.0,0.2367,17.896722571271003,58.15620079760798,3.1584129200759423,7.040402027525563,0.5,1
36,-8.952879581151834,-75.0,0.2367,6.920055850651573,33.35545483464604,3.188198222012522,2.408931791103131,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.9297532843547844,58.99490635375579,2.7321865297088253,4.174827862219755,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.1148047481032695,79.71801343478545,2.636069319348787,7.2904242164170325,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.33564152854742,85.00236403227744,2.919657126995596,13.52025008477247,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.28221467076294,86.62061043043379,3.3125693552981383,27.48785245256699,0.16666666666666666,22
41,-4.2408376963350785,-75.0,0.2367,35.04754953659823,89.92812990510522,4.174734320809884,42.816791214685594,0.06659267480577137,182
42,-3.298429319371728,-75.0,0.2367,45.94289862440952,92.9198639184094,5.296115057632959,43.7340115704996,0.1286266924564797,247
43,-2.356020942408377,-75.0,0.2367,61.144528468248936,96.93592848883866,6.886374589197441,44.37818229934325,0.11856661856661857,394
44,-1.4136125654450262,-75.0,0.2367,74.42086301051603,99.55110182173902,7.786744881072722,43.174505912277446,0.15452488687782806,522
45,-0.4712041884816754,-75.0,0.2367,80.23815488863146,91.16789013751344,8.199814300244885,34.56290818230485,0.31732070365358594,328
46,0.4712041884816754,-75.0,0.2367,71.96822887850891,92.3529583175769,7.2409875091342695,26.910804894193603,0.41,182
47,1.4136125654450262,-75.0,0.2367,112.5555742828249,21.85168856594703,4.062987534460546,8.08102915380976,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,158.75597156622342,5.167073023634874,1.1013738378542413,2.6430018113001577,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.05104542715851558,12.046074206511435,0.14282209885695168,0.1722684382607914,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.890395470383085,39.77694293156774,1.295539379891756,3.814021706309092,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.847100552717365,50.24665720788426,2.2130930375638074,9.482393420272533,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,18.91364863107844,68.63349498762825,4.580151087431739,13.518721811894432,0.1,5
53,-10.837696335078537,-73.75,0.2367,8.271664852233066,75.41797730336026,4.8423802698348055,4.441359692922733,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,5.805585426726043,82.53348424801531,4.111032703990629,3.877509968570481,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.776297609681036,74.22182479459175,3.491795162842781,5.431665519507087,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.7961543613651205,56.44198150382176,3.165748204642984,7.103240747104063,0.0,0
57,-7.0680628272251305,-73.75,0.2367,10.468054893434335,64.14228822213616,3.3311813705149054,10.785568012324783,0.0,1
58,-6.12565445026178,-73.75,0.2367,17.451788975525822,85.76789940941212,3.8017967118202214,19.472468067108082,0.16666666666666666,5
59,-5.183246073298429,-73.75,0.2367,24.311882503388443,84.8280795598452,4.383851152400512,22.448687639420566,0.2619047619047619,11
60,-4.2408376963350785,-73.75,0.2367,32.03744070612568,91.22701741765512,5.377290121148766,25.08006904252545,0.3,28
61,-3.298429319371728,-73.75,0.2367,43.96404050848032,94.80224530440861,6.739217417457372,28.989426252687196,0.2904761904761905,65
62,-2.356020942408377,-73.75,0.2367,56.77785560049675,98.46742274367217,8.32682737181502,31.022422490832206,0.2708333333333333,131
63,-1.4136125654450262,-73.75,0.2367,78.90890247684351,87.43518684972959,9.53419916413932,32.43210987538349,0.30756302521008405,212
64,-0.4712041884816754,-73.75,0.2367,97.82517104363102,102.24833527568508,9.877072405673859,44.183612745344576,0.1589572192513369,964
65,0.4712041884816754,-73.75,0.2367,107.55062189496542,104.2752295072743,9.319736477625149,42.11860546639083,0.2254566210045662,1024
