node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,195.60763649183858,39.46137189314129,18.87935328643959,44.583857350797246,0.4627964022894522,633
1,-5.183246073298429,-78.75,0.2367,214.4290880515687,58.36316061690538,22.5157970445976,70.7681102911412,0.37434241989478717,2189
2,-4.2408376963350785,-78.75,0.2367,225.22042387154778,46.49414317942228,21.792683634890786,60.95530719461953,0.38677730192719484,1841
3,-3.298429319371728,-78.75,0.2367,225.16935144245448,36.43688341037296,19.4015397300043,43.494855152124714,0.41954674220963173,823
4,-2.356020942408377,-78.75,0.2367,239.11867724409353,79.47326744280872,22.421562908512275,89.83769421051012,0.3116898997309856,2161
5,-1.4136125654450262,-78.75,0.2367,238.0878128597639,74.76860343769658,23.846825526861707,70.30640875835908,0.331973293768546,1491
6,-8.952879581151834,-77.5,0.2367,244.20229047242094,78.38414049451218,26.950273277796644,151.60135784993685,0.2695027195027195,6118
7,-8.010471204188482,-77.5,0.2367,201.83715291151228,71.90077947912961,28.370352458682348,95.32439455005053,0.33884297520661155,3628
8,-7.0680628272251305,-77.5,0.2367,188.17852819875515,55.0108742044262,26.812514945386734,67.37203950461023,0.39016666666666666,1646
9,-6.12565445026178,-77.5,0.2367,199.63756053940685,33.85714987961564,25.926498181974285,37.24074181098514,0.45392749244712993,624
10,-5.183246073298429,-77.5,0.2367,229.0934236642177,67.93286643222467,27.01574599880302,59.76200496548809,0.3775875287503194,1877
11,-4.2408376963350785,-77.5,0.2367,210.9560119127723,92.6767213510703,31.044894915564964,67.5023068079499,0.3466641749205756,2303
12,-3.298429319371728,-77.5,0.2367,204.8709753266489,37.16708155711758,26.799640376836795,24.35093181705722,0.4611774744027304,286
13,-2.356020942408377,-77.5,0.2367,204.89213494812242,47.90511357717405,23.525449973806776,30.79753572874737,0.4192021636240703,457
14,-1.4136125654450262,-77.5,0.2367,208.39665962874886,35.98744267016071,21.950849603597153,24.075523936413767,0.452,231
15,-0.4712041884816754,-77.5,0.2367,200.97019798459326,43.637720834725656,16.837340812819523,33.47856620352879,0.4043062200956938,294
16,0.4712041884816754,-77.5,0.2367,169.8115389648983,48.56834820543865,15.724566458299508,30.071572413246148,0.3903002309468822,190
17,-10.837696335078537,-76.25,0.2367,235.3918321941161,64.8737078961806,19.345276244592327,161.84129127429424,0.2613851632946882,6420
18,-9.895287958115185,-76.25,0.2367,282.2035497244049,60.096075503883526,24.105467766285827,121.7824422958189,0.3082256169212691,4460
19,-8.952879581151834,-76.25,0.2367,335.8171495518458,36.418823360311244,28.70259846790221,67.74207950098203,0.392041127189642,1419
20,-8.010471204188482,-76.25,0.2367,233.0540611151456,71.3420309438588,36.45173741619472,61.0561721241329,0.3847698486252703,1416
21,-7.0680628272251305,-76.25,0.2367,173.1990451087927,61.31195639841084,35.42928061410079,39.915186682330415,0.4319300164024057,590
22,-6.12565445026178,-76.25,0.2367,181.2102185080479,36.58762737151182,38.62596876929598,23.91980144869358,0.4712696941612604,120
23,-5.183246073298429,-76.25,0.2367,204.57504970082826,95.80632094949927,40.84955305810622,66.65535778309498,0.3276363636363636,2905
24,-4.2408376963350785,-76.25,0.2367,196.92617243220127,102.90387606040154,41.698493581779196,66.62997023847967,0.32434367541766107,2763
25,-3.298429319371728,-76.25,0.2367,185.2929264594668,95.6236501869894,37.04766820440649,55.853087907957104,0.333954933954934,1952
26,-2.356020942408377,-76.25,0.2367,162.64028563548797,96.06465445421534,35.232924643478434,44.40180180720101,0.36953184957789714,1213
27,-1.4136125654450262,-76.25,0.2367,140.70083076526814,95.90944700480397,33.61496339614597,35.78524884909258,0.3792906178489702,654
28,-0.4712041884816754,-76.25,0.2367,128.0716094637444,59.401276433079715,28.80971695895055,18.410257390849253,0.4315144766146993,120
29,0.4712041884816754,-76.25,0.2367,133.74630429601035,55.264571125483286,22.703336931417592,14.325464411943932,0.47157190635451507,44
30,1.4136125654450262,-76.25,0.2367,108.31910795263641,5.699245257973267,12.955985445175212,0.991225437287683,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,182.71149703405646,65.62498151392084,30.87260801003247,96.11557130091563,0.38966256025709695,2278
32,-12.72251308900524,-75.0,0.2367,215.74284960300926,59.55270009613783,30.352839576140568,140.99395051641696,0.29470960322024153,5209
33,-11.780104712041888,-75.0,0.2367,295.1701399339812,55.15540749532074,24.4230901986046,137.3074673059504,0.2841816568524643,5964
34,-10.837696335078537,-75.0,0.2367,372.41714164986485,44.532916378153345,30.75391044677358,87.82071785310106,0.3569218073034867,2521
35,-9.895287958115185,-75.0,0.2367,262.516443912489,65.85121990541113,41.20507168329891,66.85685771105283,0.37359477124183005,1723
36,-8.952879581151834,-75.0,0.2367,201.4653920948197,38.9524200792401,48.41937120723212,27.159977233079907,0.487360970677452,185
37,-8.010471204188482,-75.0,0.2367,174.12697401581622,69.77646694954359,47.267913647511136,44.85863538248168,0.4324869004433696,607
38,-7.0680628272251305,-75.0,0.2367,173.79851234326082,93.96621031549988,47.21101831392583,57.27903743877455,0.36608045279967655,1373
39,-6.12565445026178,-75.0,0.2367,186.75720820965094,97.60228164209684,49.78041947902404,64.14146089242217,0.3265019651880966,2691
40,-5.183246073298429,-75.0,0.2367,202.33564351432565,97.74184759713908,49.88028552512101,69.36895301788047,0.3205879572738444,3242
41,-4.2408376963350785,-75.0,0.2367,208.88690090647566,95.78064880978947,47.415441185366376,65.08960726836601,0.31336248785228377,2905
42,-3.298429319371728,-75.0,0.2367,202.90245295423045,88.66292788509425,40.6688348341579,58.51853238043451,0.31810907300258523,2258
43,-2.356020942408377,-75.0,0.2367,174.3316253035785,87.30507476821035,38.893395711879826,47.84818248874832,0.3352382485511912,1625
44,-1.4136125654450262,-75.0,0.2367,132.2164144246937,91.04417261688187,36.57660589219291,37.91893336164741,0.34920998397068925,1054
45,-0.4712041884816754,-75.0,0.2367,96.5598931647312,80.04249408156053,32.02960651375105,23.501271052437176,0.4020221473278767,336
46,0.4712041884816754,-75.0,0.2367,57.62418886116541,81.43044854432696,27.380557033831625,11.493401640057666,0.46885521885521886,35
47,1.4136125654450262,-75.0,0.2367,47.05740228929128,18.645950940062868,19.2329553523616,1.2190704487804016,0.5857142857142857,0
48,2.356020942408377,-75.0,0.2367,48.57353269514961,4.334625826331604,11.03299592957524,0.17610412286342844,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,205.38403607974337,67.86240165107301,36.94871966713878,93.73372322771,0.4165462427745665,1934
50,-13.664921465968591,-73.75,0.2367,229.7916367521811,53.3761469471544,37.516745450375744,107.94831312153507,0.38909727431857966,2619
