node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.55460309485741,37.113945561421346,21.271798820342664,23.957445799525942,0.5517857142857143,166
1,-5.183246073298429,-78.75,0.2367,113.10922152927562,49.68595828521705,21.414689045986954,36.84757595454308,0.489811320754717,475
2,-4.2408376963350785,-78.75,0.2367,125.56835759212885,44.10244275417463,23.78436611858344,30.32767958118868,0.5102124183006536,315
3,-3.298429319371728,-78.75,0.2367,133.19199073954272,37.39836903303754,23.010538323209556,22.465765693227738,0.52834008097166,171
4,-2.356020942408377,-78.75,0.2367,154.88001843721412,91.7692571139196,26.436968529209807,48.42093549571693,0.391304347826087,805
5,-1.4136125654450262,-78.75,0.2367,178.31580781118276,85.73742231965298,25.608429320915835,45.950921762379146,0.3995760466348702,689
6,-8.952879581151834,-77.5,0.2367,170.2041490504802,91.69028466353794,37.06637679202102,97.44320463650804,0.40885118092180694,2124
7,-8.010471204188482,-77.5,0.2367,128.3609599856765,81.70472212154458,36.33906282057072,61.421782804249865,0.4580773400795085,1297
8,-7.0680628272251305,-77.5,0.2367,129.8630395230556,66.79725926379584,36.93772449572276,46.557169717067886,0.46364949446316805,806
9,-6.12565445026178,-77.5,0.2367,156.87265090301204,40.22163986554947,37.63811446368438,30.45752512307172,0.47711598746081507,409
10,-5.183246073298429,-77.5,0.2367,189.9471813937003,82.16669965239238,38.49397731811589,49.04479794141431,0.4008438818565401,886
11,-4.2408376963350785,-77.5,0.2367,159.22734470146054,107.83503381896698,40.943250059492826,46.941650352108375,0.3948696383515559,830
12,-3.298429319371728,-77.5,0.2367,161.14682490844382,44.473777425090574,37.40300627661099,18.450468431066685,0.48085373509102325,188
13,-2.356020942408377,-77.5,0.2367,172.3746033831875,60.67778404244183,33.48344754344649,24.666218438551404,0.4573070607553366,238
14,-1.4136125654450262,-77.5,0.2367,202.4934885825563,44.8624127358483,29.475502012282668,21.707456647331714,0.4690332326283988,154
15,-0.4712041884816754,-77.5,0.2367,209.50914298782936,56.22478689861986,24.067831324601833,32.3688696206759,0.4341243862520458,295
16,0.4712041884816754,-77.5,0.2367,198.5180933654441,57.342595872028866,22.192193758476904,25.700559414712266,0.4382530120481928,168
17,-10.837696335078537,-76.25,0.2367,226.9420017131748,76.81128477064074,29.39348754280435,149.2943082872306,0.3198822118006326,4341
18,-9.895287958115185,-76.25,0.2367,251.72184042531825,68.36069393004101,34.96740561513133,118.311841373343,0.3503983475951608,3231
19,-8.952879581151834,-76.25,0.2367,310.71479663532796,43.81218569306023,42.42330597031661,70.14949594524658,0.42058096415327567,1470
20,-8.010471204188482,-76.25,0.2367,176.9487714872482,81.83468259263756,49.357271705471064,53.9051153058735,0.4227359088030399,1190
21,-7.0680628272251305,-76.25,0.2367,125.62231869530655,73.59168063838928,49.68989267949568,32.25940468293065,0.4827774740295243,432
22,-6.12565445026178,-76.25,0.2367,143.45522511233247,43.23616144437913,52.146467494145924,18.947914595804058,0.49236363636363634,125
23,-5.183246073298429,-76.25,0.2367,172.46270826029527,114.55224527526296,53.30100109650244,56.126648316294876,0.37610619469026546,1536
24,-4.2408376963350785,-76.25,0.2367,163.62146930268204,119.80679589414899,51.155784904661054,54.34931774674868,0.3744262295081967,1495
25,-3.298429319371728,-76.25,0.2367,167.60084801378747,118.24397670291468,49.59247853737864,46.05204683277004,0.36954986760812003,1100
26,-2.356020942408377,-76.25,0.2367,182.5171744238346,115.59005340512073,45.88555123115619,44.13332789355441,0.3750242954324587,834
27,-1.4136125654450262,-76.25,0.2367,197.2123640380135,111.02735581238423,43.10104225241118,38.715964425056775,0.387392100444677,556
