node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.89253776554742,42.54799923541015,15.852517368007392,36.41263104606184,0.4991568296795953,240
1,-5.183246073298429,-78.75,0.2367,189.9245116359343,59.99680876124806,17.786953041066788,51.69730534369557,0.4011916583912612,970
2,-4.2408376963350785,-78.75,0.2367,220.44493186455924,50.07846830657917,17.468990747553626,50.82607098244671,0.40013999066728884,972
3,-3.298429319371728,-78.75,0.2367,226.06475684840248,38.44280875354451,15.19548184747036,42.3015061818877,0.46032423208191126,671
4,-2.356020942408377,-78.75,0.2367,246.9792615461548,84.8610886617098,17.544020462829696,94.53972723735332,0.30829532497149376,4007
5,-1.4136125654450262,-78.75,0.2367,259.56137275634944,83.50666590733454,18.687115608923232,83.84297269503604,0.35196731885615995,3031
6,-8.952879581151834,-77.5,0.2367,197.36524593276508,81.19474029068068,21.537910080902826,100.89496014138058,0.34782159818294445,2688
7,-8.010471204188482,-77.5,0.2367,166.91669310758553,72.84034701395743,22.7289180957922,79.1523228545586,0.3588397099274819,2168
8,-7.0680628272251305,-77.5,0.2367,155.15559172085003,61.373311451659575,24.52613559273563,53.33446004022955,0.42251461988304095,858
9,-6.12565445026178,-77.5,0.2367,161.69365605747683,36.005154276588016,21.465854221593446,26.32527315473039,0.521889400921659,129
10,-5.183246073298429,-77.5,0.2367,204.11348237300837,67.00754727881979,19.881220599393142,48.69757854005623,0.3997113997113997,1004
11,-4.2408376963350785,-77.5,0.2367,205.21886661561868,94.92950834338059,22.587780314320156,68.58318950310831,0.31988223068929683,2647
12,-3.298429319371728,-77.5,0.2367,222.8243054554874,41.07436474887991,20.842585134563848,32.96916539187207,0.4496062992125984,394
13,-2.356020942408377,-77.5,0.2367,225.04774151661044,57.2614511262257,21.797000137656728,44.92536063203045,0.41747359154929575,1247
14,-1.4136125654450262,-77.5,0.2367,226.6531732241457,50.48161837135656,21.991214107405234,34.92362600024552,0.4700574241181296,714
15,-0.4712041884816754,-77.5,0.2367,211.04878694035983,59.74837959669373,16.91862301017717,45.15295422404049,0.4562018220042046,1009
16,0.4712041884816754,-77.5,0.2367,200.19057404355166,60.093700028225236,14.175693209161603,40.46208384108208,0.47876857749469215,691
17,-10.837696335078537,-76.25,0.2367,222.1868324553343,65.67663294122778,14.977889836590403,111.38570719834227,0.3146239330004832,3327
18,-9.895287958115185,-76.25,0.2367,240.40572365642115,61.22932864210644,19.6704439225059,93.58758039913997,0.3445067264573991,2479
19,-8.952879581151834,-76.25,0.2367,288.25200552385303,39.13397278568651,25.422654995687534,55.75482029988465,0.42919836161497954,905
20,-8.010471204188482,-76.25,0.2367,206.36027010801615,74.1060604579448,30.763022119743958,60.63308605128951,0.3754061078622482,1306
21,-7.0680628272251305,-76.25,0.2367,169.54632734531248,64.5960849876917,28.12671906230777,45.99153881075155,0.4357769423558897,575
22,-6.12565445026178,-76.25,0.2367,177.2813826294285,37.69879452796861,28.832203460569705,26.770071213024693,0.47093023255813954,113
23,-5.183246073298429,-76.25,0.2367,183.4077014959748,99.2129479172349,30.049013416115276,68.58951487454985,0.3057071228432385,2498
24,-4.2408376963350785,-76.25,0.2367,169.00387513265105,100.5199494499559,28.986510892284027,70.81438411603963,0.2999354422207876,3056
25,-3.298429319371728,-76.25,0.2367,188.48174836486544,104.15664904187241,28.31679545455597,70.96230538504958,0.3146924250127097,3404
26,-2.356020942408377,-76.25,0.2367,189.91611947780936,102.42813928548678,27.560076013929297,65.37267792504221,0.32525310138314556,2995
27,-1.4136125654450262,-76.25,0.2367,177.96864671897706,110.38218080479659,30.132537369150757,54.1447165818209,0.354744996772111,1940
28,-0.4712041884816754,-76.25,0.2367,179.64132140420816,69.14635770087953,27.339627271899737,29.640723703280237,0.46707040121120363,577
29,0.4712041884816754,-76.25,0.2367,234.72804895347508,66.00360070660695,21.119835435291314,30.20721453336755,0.48333333333333334,431
30,1.4136125654450262,-76.25,0.2367,202.02579881115133,6.519392157593565,10.579567717201726,2.1808483763960687,0.6428571428571429,0
31,-13.664921465968591,-75.0,0.2367,105.9208723014727,72.81892990128786,21.699970294120938,36.69885853139486,0.5673316708229427,241
32,-12.72251308900524,-75.0,0.2367,190.77465045279254,58.63834977331248,21.132787821449732,98.06499705342772,0.37061344762925263,2189
33,-11.780104712041888,-75.0,0.2367,296.67654582860894,54.79961570903928,18.15957694125172,119.33073113419246,0.2850151640474221,3626
34,-10.837696335078537,-75.0,0.2367,412.5643610092021,47.55757565188792,26.103547584692553,95.26138847527344,0.29967703552609215,2672
35,-9.895287958115185,-75.0,0.2367,294.0276275758633,66.95577443240413,34.592245986540355,71.42291306920096,0.3518297058120067,1749
36,-8.952879581151834,-75.0,0.2367,211.95158512694536,40.82297457728272,40.88568683041662,28.449338217622127,0.4651924651924652,214
37,-8.010471204188482,-75.0,0.2367,171.75573463545567,76.24963783727878,40.43832214026968,46.429688837753496,0.4216417910447761,569
38,-7.0680628272251305,-75.0,0.2367,159.443068062145,79.78359185699937,30.449420395365077,58.900921805047346,0.3687683284457478,1470
39,-6.12565445026178,-75.0,0.2367,162.81246858395969,101.83644872507655,37.671802182216425,62.9164338754943,0.3298641735755865,1729
40,-5.183246073298429,-75.0,0.2367,187.19573040781123,111.42914072727696,39.40738725554853,70.96893420372008,0.2914953600375896,2754
41,-4.2408376963350785,-75.0,0.2367,201.93199001048578,108.89227990459055,37.55419634949683,78.65810986099382,0.2726750861079219,3861
42,-3.298429319371728,-75.0,0.2367,229.30669830532193,103.89799290665145,35.299194759540704,78.12999145147367,0.28055530351147806,4016
43,-2.356020942408377,-75.0,0.2367,240.58171787322047,99.46765215470839,33.680577791077006,74.63710058483025,0.2988996182348978,3418
44,-1.4136125654450262,-75.0,0.2367,229.9146351481963,103.54814033836156,33.952579193487665,68.61310527965165,0.3148967551622419,2562
45,-0.4712041884816754,-75.0,0.2367,202.17030770808506,92.9698324407196,31.143279353630007,46.14631146848589,0.3684727681078046,1294
46,0.4712041884816754,-75.0,0.2367,161.6486649004114,97.90384126939874,27.281727621447,31.096059708204752,0.43985849056603776,536
47,1.4136125654450262,-75.0,0.2367,158.97977931921773,22.121103786529044,16.301695891560694,5.431147877610888,0.6428571428571429,3
48,2.356020942408377,-75.0,0.2367,156.09549386123598,5.202474312789743,8.954650488609175,0.8154362435062819,0.6190476190476191,0
49,-14.607329842931941,-73.75,0.2367,135.99444854287518,73.89357882413606,33.38950880522057,58.890259375942556,0.5459183673469388,672
