node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.60148821630483,39.04054286829553,17.304144976552873,35.42931839871609,0.5035663338088445,315
1,-5.183246073298429,-78.75,0.2367,148.32929698036702,55.88133840707096,18.073369084931592,57.151324266826535,0.3688235294117647,1564
2,-4.2408376963350785,-78.75,0.2367,160.99369034144536,50.53693147403521,20.061708948547263,49.6565136927203,0.39511595221363316,1297
3,-3.298429319371728,-78.75,0.2367,165.83323105848186,41.30220385456732,19.31365016146919,35.15654172972928,0.44661921708185054,398
4,-2.356020942408377,-78.75,0.2367,177.31415459319285,88.42978146043606,19.712857419506147,71.01554963103271,0.3094447797223899,1580
5,-1.4136125654450262,-78.75,0.2367,190.25297759941856,82.73615446320036,20.486312140042177,55.88722088405709,0.32280617164898745,1074
6,-8.952879581151834,-77.5,0.2367,179.89689177811263,89.03121049628643,26.643389191463054,144.40076534875226,0.24871498329478284,6369
7,-8.010471204188482,-77.5,0.2367,139.72240564888978,78.93954609233607,26.913638752509907,88.57802652274337,0.32896213183730716,3564
8,-7.0680628272251305,-77.5,0.2367,124.76605906448542,64.81000556212175,27.881356084818233,52.32915103390472,0.41923076923076924,954
9,-6.12565445026178,-77.5,0.2367,139.8903193619018,38.87618506320105,27.14284697458319,29.832538584132635,0.5108108108108108,304
10,-5.183246073298429,-77.5,0.2367,176.5970613015275,84.5982666203773,29.570864183013665,46.70001346375507,0.3958590852904821,1173
11,-4.2408376963350785,-77.5,0.2367,154.89642253150123,110.66143880809739,31.481458065434712,49.67394351788258,0.37544757033248083,1353
12,-3.298429319371728,-77.5,0.2367,148.37796316204526,45.44544315253385,28.108187065865042,19.338485519363942,0.45586808923375366,153
13,-2.356020942408377,-77.5,0.2367,154.95269144024422,62.87505319852686,26.07598506023894,24.78543608013222,0.4271653543307087,273
14,-1.4136125654450262,-77.5,0.2367,167.3773007973362,47.23535386902344,22.62344216546442,20.901873975291767,0.4602368866328257,174
15,-0.4712041884816754,-77.5,0.2367,165.78531747952377,56.35970409335678,17.51950593578502,27.80294288383571,0.3778280542986425,278
16,0.4712041884816754,-77.5,0.2367,146.55536947343194,56.88754846719584,15.327369868540671,22.86729131724058,0.4142335766423358,105
17,-10.837696335078537,-76.25,0.2367,215.81977654118919,78.78186746389495,23.085853374701227,169.2351525810815,0.22186002451799844,6655
18,-9.895287958115185,-76.25,0.2367,240.57341911160077,72.64127621228687,28.096526145255257,124.16832098701576,0.2757608786786283,5211
19,-8.952879581151834,-76.25,0.2367,260.5539404285637,45.015811990476415,33.3397259008028,69.35038529169934,0.3866370292887029,1831
20,-8.010471204188482,-76.25,0.2367,161.500017747285,79.0136984930589,37.38864694895681,52.99467758088604,0.39206294902497435,1150
21,-7.0680628272251305,-76.25,0.2367,117.99498374996007,66.57951301614291,34.16030940965927,29.77255449465568,0.48518518518518516,222
22,-6.12565445026178,-76.25,0.2367,137.85865417249525,42.71865561155585,39.536936179857356,17.993936215987652,0.4772245762711864,40
23,-5.183246073298429,-76.25,0.2367,159.77434827513292,113.58495577148004,43.15868390099439,49.19958175221162,0.3618399475237783,1492
24,-4.2408376963350785,-76.25,0.2367,149.6782018934186,116.93051392643609,40.64618212385622,48.815610084234976,0.35837359098228666,1547
25,-3.298429319371728,-76.25,0.2367,143.80366591523565,115.44121062089155,37.81320368454093,44.152254665235986,0.3646329837940896,1191
26,-2.356020942408377,-76.25,0.2367,137.42393393325008,111.81850116024019,34.018935575533575,39.935792185632216,0.3665582791395698,891
27,-1.4136125654450262,-76.25,0.2367,123.18577625012873,106.22469509406878,30.92166129557104,29.26526510402247,0.38314653383146535,426
28,-0.4712041884816754,-76.25,0.2367,112.15641171114308,65.3797616065802,26.371740652523656,13.27217973643585,0.4501510574018127,72
29,0.4712041884816754,-76.25,0.2367,125.99670207684107,61.49108633771092,21.27811072686779,10.676367284144286,0.4717391304347826,28
30,1.4136125654450262,-76.25,0.2367,92.8529454971122,6.083329000034486,13.453021319012866,0.7180906165259646,0.6111111111111112,0
31,-13.664921465968591,-75.0,0.2367,98.20028541776497,44.282052740664,17.475132996630016,66.50983947372153,0.4358122143747403,1602
32,-12.72251308900524,-75.0,0.2367,173.02975688616058,64.95439806652928,27.013332095240134,143.82296981752214,0.2673260430452044,6234
33,-11.780104712041888,-75.0,0.2367,266.5560169916323,70.10556593290015,27.716951265758855,136.90845232376944,0.260659665938403,5849
34,-10.837696335078537,-75.0,0.2367,317.29651764771523,54.5939030170143,36.82034076325708,93.29243519112737,0.336322869955157,3420
35,-9.895287958115185,-75.0,0.2367,219.00360311013975,71.88726475817838,41.816552278012956,64.4452119041523,0.38103590590177466,2097
36,-8.952879581151834,-75.0,0.2367,179.3176789487306,42.04484542625451,48.400888756473634,28.097294880994813,0.5012787723785166,183
37,-8.010471204188482,-75.0,0.2367,145.46005478632588,75.57391205463692,46.58121569033489,44.559509928902614,0.4365160848733744,682
38,-7.0680628272251305,-75.0,0.2367,134.8528325252546,100.41999961330495,45.93262229828,51.69194647389254,0.3961213121518465,1309
39,-6.12565445026178,-75.0,0.2367,138.92382251004238,107.51221557183449,48.72394772561841,49.64294189853546,0.38511904761904764,1537
40,-5.183246073298429,-75.0,0.2367,153.60822542066197,110.80411546879164,48.38989974530671,50.85648253458042,0.35918114143920593,1750
41,-4.2408376963350785,-75.0,0.2367,163.77191007523766,109.96729383597511,45.37081638247996,53.82022354722775,0.3350835322195704,1968
42,-3.298429319371728,-75.0,0.2367,164.06840046046247,109.66603107908668,42.192418261584265,52.22065687168025,0.3133651551312649,1809
43,-2.356020942408377,-75.0,0.2367,138.69685901997764,104.06874869521448,37.43298228205929,40.338089735786355,0.3501645591546856,1136
44,-1.4136125654450262,-75.0,0.2367,124.30732953887475,102.53323285162239,34.09355684844225,33.82701469883437,0.3716789920569707,706
45,-0.4712041884816754,-75.0,0.2367,95.07738801835686,89.04002748606455,29.06953587879525,19.484021604518617,0.41017488076311603,213
46,0.4712041884816754,-75.0,0.2367,66.12201291554095,86.45667539725993,24.37019524374457,11.108472584047458,0.45161290322580644,29
47,1.4136125654450262,-75.0,0.2367,60.5104505982751,19.136265925638927,16.771707680799288,1.2926335413583365,0.6136363636363636,0
48,2.356020942408377,-75.0,0.2367,54.444852384656485,4.6079966178511125,10.651462375260964,0.1623199636411634,0.6,0
49,-14.607329842931941,-73.75,0.2367,160.3890304906407,53.98583346439409,26.096854457499145,92.84934103722438,0.3855993101465938,2269
50,-13.664921465968591,-73.75,0.2367,199.65023737998436,62.284491211700534,38.02258816089397,100.1228155568806,0.40200036703982384,3408
51,-12.72251308900524,-73.75,0.2367,334.14581983755056,84.97220564712474,50.01820137336908,139.2013517816763,0.2646236900603366,6896
52,-11.780104712041888,-73.75,0.2367,243.31383182793215,89.42722237166052,53.70097861693378,114.0974991516908,0.2814988849952214,5134
53,-10.837696335078537,-73.75,0.2367,212.03116784025775,94.52095610849274,56.37167266169243,68.16330551506663,0.38061006411501846,1934
54,-9.895287958115185,-73.75,0.2367,196.9498525776918,108.89283682803445,57.46085842012756,72.11946646598912,0.34534120734908136,2351
55,-8.952879581151834,-73.75,0.2367,188.54544524780542,99.57544278440902,55.60325842054924,69.32691279924633,0.32641908567399225,2233
