node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.20994614439067,36.35019102633218,25.542776532366485,23.025121800723067,0.5535714285714286,179
1,-5.183246073298429,-78.75,0.2367,97.85198332625959,48.08538092936574,25.513870326324493,32.17350463409199,0.4991830065359477,463
2,-4.2408376963350785,-78.75,0.2367,105.96855414870696,43.69938669242854,29.359933635365078,27.121159898815797,0.5049056603773585,341
3,-3.298429319371728,-78.75,0.2367,127.13415128886659,38.11561971312001,29.412530214736996,22.76745683278942,0.512350936967632,218
4,-2.356020942408377,-78.75,0.2367,149.02238689761998,94.76066272880416,31.871612498917802,50.330888892648716,0.4157039711191336,718
5,-1.4136125654450262,-78.75,0.2367,170.80257442683043,89.38593802799005,30.636408283766812,45.573268371038104,0.4320809248554913,531
6,-8.952879581151834,-77.5,0.2367,206.84104162624774,95.27631864174077,44.728967015034485,132.47007493266614,0.35749077490774905,3663
7,-8.010471204188482,-77.5,0.2367,156.89318582852178,86.6086347094337,44.065644004477626,80.17647902097414,0.4222990271377368,2095
8,-7.0680628272251305,-77.5,0.2367,149.34944279924812,73.7359119071727,46.948116082942,58.0716894413367,0.44187725631768954,1208
9,-6.12565445026178,-77.5,0.2367,179.5881987450607,43.911968782561665,48.22851516642308,35.14671437011363,0.45925925925925926,556
10,-5.183246073298429,-77.5,0.2367,211.35109458981307,87.87110554219082,48.205938219375845,56.42255254397008,0.4093100331425128,939
11,-4.2408376963350785,-77.5,0.2367,170.83780064525524,114.12091122532604,49.55490207065835,56.563346399781594,0.4022721051190802,880
12,-3.298429319371728,-77.5,0.2367,154.64154200291296,47.55348108802316,45.3784951537669,18.041470433333537,0.4685908319185059,218
13,-2.356020942408377,-77.5,0.2367,166.0064907267043,63.92752518138787,40.10000492113623,24.655136114919067,0.4489648531535869,261
14,-1.4136125654450262,-77.5,0.2367,179.86436165574312,48.14043523284436,34.85223991767939,20.78198972402038,0.49672935404742435,139
15,-0.4712041884816754,-77.5,0.2367,201.4006291080966,59.10959797625367,29.078905578309037,31.011562370346056,0.4746317512274959,163
16,0.4712041884816754,-77.5,0.2367,222.2775157642637,56.85168316058004,26.031004971736923,26.200069413515763,0.4920440636474908,118
17,-10.837696335078537,-76.25,0.2367,308.7527963618481,78.83508475422329,33.34156151866963,246.19271191408518,0.2692105436140143,6745
18,-9.895287958115185,-76.25,0.2367,322.3318887055624,71.28668825971872,39.97391730914581,179.77903388603812,0.30525551420531905,5186
19,-8.952879581151834,-76.25,0.2367,371.05071091946525,44.37447968100031,46.45675735299736,92.91248018187366,0.3925242910965695,2548
20,-8.010471204188482,-76.25,0.2367,196.9954706218051,84.40721769601625,56.88762111602959,57.901979406785486,0.4151470588235294,1323
21,-7.0680628272251305,-76.25,0.2367,129.60151820886102,73.75863292384341,55.11501664164218,29.387378909261468,0.46344396344396344,588
22,-6.12565445026178,-76.25,0.2367,156.65432618627793,45.16530351537276,60.70978855530624,18.315328351323224,0.48604826546003016,138
23,-5.183246073298429,-76.25,0.2367,183.6453953220473,117.14076236951715,61.788943964540124,52.55569214359866,0.37228114326802086,1367
24,-4.2408376963350785,-76.25,0.2367,173.59778823966488,117.0684096398002,57.12694544659404,49.260694552991794,0.37513741297178455,1240
25,-3.298429319371728,-76.25,0.2367,185.3834085955564,119.70772576441826,56.15775123200819,46.82185705264971,0.3750476190476191,983
26,-2.356020942408377,-76.25,0.2367,189.24570350393887,113.5715619226361,50.345149259362124,39.72416289196112,0.39122639254123837,638
27,-1.4136125654450262,-76.25,0.2367,180.78761537737714,113.78147036787203,49.017529408455154,31.951966631234423,0.40701266604881065,329
28,-0.4712041884816754,-76.25,0.2367,193.47657444938426,70.04816150698048,44.48642957415535,18.928851148455102,0.45282051282051283,99
29,0.4712041884816754,-76.25,0.2367,230.25001965483864,60.3712983244621,34.704435025018014,16.640476422347902,0.5094235033259423,41
30,1.4136125654450262,-76.25,0.2367,198.975116837724,6.098408988527448,24.988579119993446,1.2395747938389026,0.5555555555555556,2
31,-13.664921465968591,-75.0,0.2367,62.9873225030638,35.81664995227419,17.97355852151354,31.42456167133955,0.6152737752161384,174
32,-12.72251308900524,-75.0,0.2367,248.36341106892303,70.98525894535734,41.12323249821885,197.6086383389741,0.2883649996822774,7244
33,-11.780104712041888,-75.0,0.2367,384.2915193141909,63.97987765930606,36.09326678453433,203.88694812352836,0.2748487467588591,6658
34,-10.837696335078537,-75.0,0.2367,514.2494358182448,50.45318552627373,47.12091887568399,128.1695962577211,0.3312460864120225,4610
35,-9.895287958115185,-75.0,0.2367,352.290864526416,71.01662468918197,57.0195564396872,90.6784647737156,0.3594240091246079,2927
36,-8.952879581151834,-75.0,0.2367,249.58732783314548,45.87666709355588,70.30532373138341,32.664482846391884,0.4416264090177134,701
37,-8.010471204188482,-75.0,0.2367,175.1033890425586,82.73278279130776,66.34915120169471,43.1972591408304,0.4090909090909091,1029
38,-7.0680628272251305,-75.0,0.2367,152.53362436345958,84.2323971636639,49.257796872338844,41.92180718975241,0.42270861833105333,898
39,-6.12565445026178,-75.0,0.2367,152.6544095937325,105.25249669327654,60.622309000864234,40.39865340132654,0.4236376673040153,912
