node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,1015.4283338109788,338.63654108927346,113.54118247049288,277.9986736985767,0.34158460019074277,216.25
0,1.1514,-6.12565445026178,-78.75,1015.4283338109788,338.63654108927346,113.54118247049288,277.9986736985767,0.19851190476190475,3.9166666666666665
0,3.112,-6.12565445026178,-78.75,1015.4283338109788,338.63654108927346,113.54118247049288,277.9986736985767,0.0,0.08333333333333333
1,0.2367,-5.183246073298429,-78.75,1105.2338521820018,507.8007377264265,124.67267354156907,424.0703190311957,0.3393358393140981,698.8333333333334
1,1.1514,-5.183246073298429,-78.75,1105.2338521820018,507.8007377264265,124.67267354156907,424.0703190311957,0.144510582010582,9.166666666666666
1,3.112,-5.183246073298429,-78.75,1105.2338521820018,507.8007377264265,124.67267354156907,424.0703190311957,0.0,0.6666666666666666
2,0.2367,-4.240837696335079,-78.75,1345.678456568933,470.20660335859264,137.3046391152446,417.30064304838277,0.3681961766368034,602.5833333333334
2,1.1514,-4.240837696335079,-78.75,1345.678456568933,470.20660335859264,137.3046391152446,417.30064304838277,0.15496031746031744,5.666666666666667
2,3.112,-4.240837696335079,-78.75,1345.678456568933,470.20660335859264,137.3046391152446,417.30064304838277,0.0,0.16666666666666666
3,0.2367,-3.298429319371728,-78.75,1411.7048100093737,380.0158688204275,130.37380207029037,350.56233966091037,0.39133300666592136,367.0
3,1.1514,-3.298429319371728,-78.75,1411.7048100093737,380.0158688204275,130.37380207029037,350.56233966091037,0.14722222222222223,4.5
3,3.112,-3.298429319371728,-78.75,1411.7048100093737,380.0158688204275,130.37380207029037,350.56233966091037,0.0,0.16666666666666666
4,0.2367,-2.356020942408377,-78.75,1614.0744530568873,947.766327225545,167.81670436634965,822.3175235667129,0.35992274302594884,2057.8333333333335
4,1.1514,-2.356020942408377,-78.75,1614.0744530568873,947.766327225545,167.81670436634965,822.3175235667129,0.14836576011098798,28.083333333333332
4,3.112,-2.356020942408377,-78.75,1614.0744530568873,947.766327225545,167.81670436634965,822.3175235667129,0.1111111111111111,2.9166666666666665
5,0.2367,-1.4136125654450262,-78.75,1804.4931114315782,867.5429285904102,171.22270683999622,789.0361369102727,0.3435848681587232,1923.25
5,1.1514,-1.4136125654450262,-78.75,1804.4931114315782,867.5429285904102,171.22270683999622,789.0361369102727,0.18172031119792312,25.25
5,3.112,-1.4136125654450262,-78.75,1804.4931114315782,867.5429285904102,171.22270683999622,789.0361369102727,0.1111111111111111,1.6666666666666667
6,0.2367,-8.952879581151834,-77.5,1269.4219107004653,650.0126711593002,159.96379021194983,832.8409909225077,0.2595300644273439,2243.5833333333335
6,1.1514,-8.952879581151834,-77.5,1269.4219107004653,650.0126711593002,159.96379021194983,832.8409909225077,0.1833970269748111,41.5
6,3.112,-8.952879581151834,-77.5,1269.4219107004653,650.0126711593002,159.96379021194983,832.8409909225077,0.09880952380952379,4.25
7,0.2367,-8.010471204188482,-77.5,1092.387351587273,603.7868373728346,169.18370031440455,639.8433406753353,0.2609370091244793,1597.0
7,1.1514,-8.010471204188482,-77.5,1092.387351587273,603.7868373728346,169.18370031440455,639.8433406753353,0.2075299639444376,21.75
7,3.112,-8.010471204188482,-77.5,1092.387351587273,603.7868373728346,169.18370031440455,639.8433406753353,0.17361111111111108,2.0
8,0.2367,-7.0680628272251305,-77.5,1137.584037237235,538.4562347938521,182.38547329096804,491.0959530626691,0.28962489173983347,864.75
8,1.1514,-7.0680628272251305,-77.5,1137.584037237235,538.4562347938521,182.38547329096804,491.0959530626691,0.20546642899584075,10.416666666666666
8,3.112,-7.0680628272251305,-77.5,1137.584037237235,538.4562347938521,182.38547329096804,491.0959530626691,0.14583333333333334,0.5
9,0.2367,-6.12565445026178,-77.5,1271.2043929891104,400.4773088248685,192.60857375178563,306.3589538503071,0.32637495589807347,336.9166666666667
9,1.1514,-6.12565445026178,-77.5,1271.2043929891104,400.4773088248685,192.60857375178563,306.3589538503071,0.24949494949494952,3.4166666666666665
9,3.112,-6.12565445026178,-77.5,1271.2043929891104,400.4773088248685,192.60857375178563,306.3589538503071,0.125,0.0
10,0.2367,-5.183246073298429,-77.5,1450.110823383339,825.2980795056684,208.0129606124159,467.75326735262917,0.2800903415005062,896.8333333333334
10,1.1514,-5.183246073298429,-77.5,1450.110823383339,825.2980795056684,208.0129606124159,467.75326735262917,0.1411798305180658,10.583333333333334
10,3.112,-5.183246073298429,-77.5,1450.110823383339,825.2980795056684,208.0129606124159,467.75326735262917,0.0,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1479.6366733183454,1087.3109099214098,232.20062911041694,603.0307388354378,0.2962426101714081,1398.75
11,1.1514,-4.240837696335079,-77.5,1479.6366733183454,1087.3109099214098,232.20062911041694,603.0307388354378,0.11953359140859139,13.916666666666666
11,3.112,-4.240837696335079,-77.5,1479.6366733183454,1087.3109099214098,232.20062911041694,603.0307388354378,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1664.2319923976963,458.8481081790907,215.37922399303775,275.936424069249,0.3628710584379047,228.83333333333334
12,1.1514,-3.298429319371728,-77.5,1664.2319923976963,458.8481081790907,215.37922399303775,275.936424069249,0.17514430014430013,1.3333333333333333
12,3.112,-3.298429319371728,-77.5,1664.2319923976963,458.8481081790907,215.37922399303775,275.936424069249,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1884.8483953496107,650.0321079211828,219.8922217565652,412.8001421410141,0.4363596923336764,574.6666666666666
13,1.1514,-2.356020942408377,-77.5,1884.8483953496107,650.0321079211828,219.8922217565652,412.8001421410141,0.2362159329140461,6.25
13,3.112,-2.356020942408377,-77.5,1884.8483953496107,650.0321079211828,219.8922217565652,412.8001421410141,0.041666666666666664,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2124.638737338717,511.2006369520851,202.67528710561132,375.3707237202041,0.47399382527595685,414.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2124.638737338717,511.2006369520851,202.67528710561132,375.3707237202041,0.28379629629629627,5.5
14,3.112,-1.4136125654450262,-77.5,2124.638737338717,511.2006369520851,202.67528710561132,375.3707237202041,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2181.776061894333,637.0325253481158,164.71986360540575,594.7365462833601,0.3578841982292161,1020.25
15,1.1514,-0.4712041884816754,-77.5,2181.776061894333,637.0325253481158,164.71986360540575,594.7365462833601,0.17156685906685906,16.666666666666668
15,3.112,-0.4712041884816754,-77.5,2181.776061894333,637.0325253481158,164.71986360540575,594.7365462833601,0.0,1.25
16,0.2367,0.4712041884816754,-77.5,2002.4957152339332,644.7282368400008,152.65336503374346,569.6892799121657,0.36726869121182193,935.5
16,1.1514,0.4712041884816754,-77.5,2002.4957152339332,644.7282368400008,152.65336503374346,569.6892799121657,0.17585978835978833,12.25
16,3.112,0.4712041884816754,-77.5,2002.4957152339332,644.7282368400008,152.65336503374346,569.6892799121657,0.0,1.1666666666666667
17,0.2367,-10.837696335078538,-76.25,1339.2363059989002,656.1761127936594,131.56967512933485,920.0761068077018,0.2569679744256162,2500.9166666666665
17,1.1514,-10.837696335078538,-76.25,1339.2363059989002,656.1761127936594,131.56967512933485,920.0761068077018,0.14937855868770678,60.0
17,3.112,-10.837696335078538,-76.25,1339.2363059989002,656.1761127936594,131.56967512933485,920.0761068077018,0.1125,5.666666666666667
18,0.2367,-9.895287958115183,-76.25,1583.7130297629878,563.3377241432491,158.3014132469576,797.6300959280361,0.29506370174282043,2065.0
18,1.1514,-9.895287958115183,-76.25,1583.7130297629878,563.3377241432491,158.3014132469576,797.6300959280361,0.1679887774814601,47.083333333333336
18,3.112,-9.895287958115183,-76.25,1583.7130297629878,563.3377241432491,158.3014132469576,797.6300959280361,0.1267526455026455,4.916666666666667
19,0.2367,-8.952879581151834,-76.25,2199.3583210617835,408.1851622601007,219.34110931435558,549.7789085495551,0.3122657915226611,1004.6666666666666
19,1.1514,-8.952879581151834,-76.25,2199.3583210617835,408.1851622601007,219.34110931435558,549.7789085495551,0.21024599197020336,22.166666666666668
19,3.112,-8.952879581151834,-76.25,2199.3583210617835,408.1851622601007,219.34110931435558,549.7789085495551,0.18611111111111112,0.25
20,0.2367,-8.010471204188482,-76.25,1564.1925320037687,778.244926347603,273.2563663555269,534.3170041808792,0.26963108308608685,990.75
20,1.1514,-8.010471204188482,-76.25,1564.1925320037687,778.244926347603,273.2563663555269,534.3170041808792,0.20741873866873864,10.583333333333334
20,3.112,-8.010471204188482,-76.25,1564.1925320037687,778.244926347603,273.2563663555269,534.3170041808792,0.14305555555555555,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1261.8567649458773,707.7898287100452,278.16253673564245,372.20300426870796,0.2969625859083457,501.75
21,1.1514,-7.0680628272251305,-76.25,1261.8567649458773,707.7898287100452,278.16253673564245,372.20300426870796,0.22284706034706034,3.0
21,3.112,-7.0680628272251305,-76.25,1261.8567649458773,707.7898287100452,278.16253673564245,372.20300426870796,0.19027777777777777,0.0
22,0.2367,-6.12565445026178,-76.25,1296.9116048070005,426.49955518755087,293.76007759362864,213.37898729352892,0.3195013217993863,110.33333333333333
22,1.1514,-6.12565445026178,-76.25,1296.9116048070005,426.49955518755087,293.76007759362864,213.37898729352892,0.2241341991341991,0.5833333333333334
22,3.112,-6.12565445026178,-76.25,1296.9116048070005,426.49955518755087,293.76007759362864,213.37898729352892,0.08333333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1334.9971050738811,1127.2066046311513,310.74532801344304,568.1266761266323,0.32073240626352134,1495.25
23,1.1514,-5.183246073298429,-76.25,1334.9971050738811,1127.2066046311513,310.74532801344304,568.1266761266323,0.12444125887108341,12.416666666666666
23,3.112,-5.183246073298429,-76.25,1334.9971050738811,1127.2066046311513,310.74532801344304,568.1266761266323,0.0,1.0
24,0.2367,-4.240837696335079,-76.25,1331.5023249886076,1184.9137742120301,312.3755658191267,619.2769832822204,0.31075352990078775,1722.75
24,1.1514,-4.240837696335079,-76.25,1331.5023249886076,1184.9137742120301,312.3755658191267,619.2769832822204,0.1381967703349282,15.25
24,3.112,-4.240837696335079,-76.25,1331.5023249886076,1184.9137742120301,312.3755658191267,619.2769832822204,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1426.8326135472387,1188.938225543978,309.19562137801006,601.694686067804,0.32491011534281206,1560.5833333333333
25,1.1514,-3.298429319371728,-76.25,1426.8326135472387,1188.938225543978,309.19562137801006,601.694686067804,0.15641805698887742,16.666666666666668
25,3.112,-3.298429319371728,-76.25,1426.8326135472387,1188.938225543978,309.19562137801006,601.694686067804,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1523.3847783623771,1181.9733734440752,303.45618956525163,548.9337559616898,0.3597190499242649,1248.3333333333333
26,1.1514,-2.356020942408377,-76.25,1523.3847783623771,1181.9733734440752,303.45618956525163,548.9337559616898,0.15344654528478055,15.583333333333334
26,3.112,-2.356020942408377,-76.25,1523.3847783623771,1181.9733734440752,303.45618956525163,548.9337559616898,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1602.0227716782824,1154.7922340273808,293.48199628413084,495.1547093137244,0.3828943907251427,943.25
27,1.1514,-1.4136125654450262,-76.25,1602.0227716782824,1154.7922340273808,293.48199628413084,495.1547093137244,0.1401800629072003,15.75
27,3.112,-1.4136125654450262,-76.25,1602.0227716782824,1154.7922340273808,293.48199628413084,495.1547093137244,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1794.5038973422963,726.5104334960913,267.8590120720338,310.80120791686636,0.4604639672021417,344.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1794.5038973422963,726.5104334960913,267.8590120720338,310.80120791686636,0.19337440626503125,5.416666666666667
28,3.112,-0.4712041884816754,-76.25,1794.5038973422963,726.5104334960913,267.8590120720338,310.80120791686636,0.0,0.16666666666666666
29,0.2367,0.4712041884816754,-76.25,2407.735939712684,664.9676170427471,212.57193833347148,366.2464434149906,0.44017348339844303,426.6666666666667
29,1.1514,0.4712041884816754,-76.25,2407.735939712684,664.9676170427471,212.57193833347148,366.2464434149906,0.22312409812409809,5.25
29,3.112,0.4712041884816754,-76.25,2407.735939712684,664.9676170427471,212.57193833347148,366.2464434149906,0.0,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2288.9778779803346,66.43533690976346,126.94755315789725,37.7776543779402,0.5526800434730542,0.9166666666666666
30,1.1514,1.4136125654450262,-76.25,2288.9778779803346,66.43533690976346,126.94755315789725,37.7776543779402,0.19444444444444442,0.0
30,3.112,1.4136125654450262,-76.25,2288.9778779803346,66.43533690976346,126.94755315789725,37.7776543779402,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,453.9628815574729,300.31487584611614,91.55733300403868,227.58832687131135,0.31443423938863135,175.75
31,1.1514,-13.664921465968591,-75.0,453.9628815574729,300.31487584611614,91.55733300403868,227.58832687131135,0.10819327731092436,6.583333333333333
31,3.112,-13.664921465968591,-75.0,453.9628815574729,300.31487584611614,91.55733300403868,227.58832687131135,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1006.1564735349891,492.9641110758015,150.86145841168727,676.2976927856903,0.31473007244981405,1740.75
32,1.1514,-12.72251308900524,-75.0,1006.1564735349891,492.9641110758015,150.86145841168727,676.2976927856903,0.17871500831086473,37.333333333333336
32,3.112,-12.72251308900524,-75.0,1006.1564735349891,492.9641110758015,150.86145841168727,676.2976927856903,0.11160714285714285,5.083333333333333
33,0.2367,-11.780104712041888,-75.0,1692.9819328073272,584.4589766794633,159.52510370256866,881.1816092113921,0.326403401301918,2434.4166666666665
33,1.1514,-11.780104712041888,-75.0,1692.9819328073272,584.4589766794633,159.52510370256866,881.1816092113921,0.17973890956347094,59.583333333333336
33,3.112,-11.780104712041888,-75.0,1692.9819328073272,584.4589766794633,159.52510370256866,881.1816092113921,0.12060185185185184,4.583333333333333
34,0.2367,-10.837696335078538,-75.0,2625.7792092600157,489.3615319405752,245.50314011462004,738.3161045997939,0.2982817040295969,1834.25
34,1.1514,-10.837696335078538,-75.0,2625.7792092600157,489.3615319405752,245.50314011462004,738.3161045997939,0.1873611413800201,31.583333333333332
34,3.112,-10.837696335078538,-75.0,2625.7792092600157,489.3615319405752,245.50314011462004,738.3161045997939,0.17361111111111113,1.8333333333333333
35,0.2367,-9.895287958115183,-75.0,1860.0677139421462,727.123556985839,319.92477225183023,577.6792158516386,0.33978903570816293,1347.4166666666667
35,1.1514,-9.895287958115183,-75.0,1860.0677139421462,727.123556985839,319.92477225183023,577.6792158516386,0.20679087100711813,12.083333333333334
35,3.112,-9.895287958115183,-75.0,1860.0677139421462,727.123556985839,319.92477225183023,577.6792158516386,0.1486111111111111,0.25
36,0.2367,-8.952879581151834,-75.0,1324.515263574035,429.2938367144796,368.19852283007174,221.77351874906162,0.3867654086533483,160.0
36,1.1514,-8.952879581151834,-75.0,1324.515263574035,429.2938367144796,368.19852283007174,221.77351874906162,0.20993234348497505,0.8333333333333334
36,3.112,-8.952879581151834,-75.0,1324.515263574035,429.2938367144796,368.19852283007174,221.77351874906162,0.11805555555555554,0.0
37,0.2367,-8.010471204188482,-75.0,1089.5345140733766,753.3661767236185,350.19531317832525,363.67155967876414,0.30880534934836396,514.8333333333334
37,1.1514,-8.010471204188482,-75.0,1089.5345140733766,753.3661767236185,350.19531317832525,363.67155967876414,0.1806358727701607,4.25
37,3.112,-8.010471204188482,-75.0,1089.5345140733766,753.3661767236185,350.19531317832525,363.67155967876414,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1074.5654995623127,1013.5980929469526,344.3712277248658,478.0712324235715,0.2726797945176516,998.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1074.5654995623127,1013.5980929469526,344.3712277248658,478.0712324235715,0.14367468389978708,7.333333333333333
38,3.112,-7.0680628272251305,-75.0,1074.5654995623127,1013.5980929469526,344.3712277248658,478.0712324235715,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1221.4827438968514,1115.6302206069267,372.26803017424277,538.3441470241629,0.34346657758026544,1323.9166666666667
39,1.1514,-6.12565445026178,-75.0,1221.4827438968514,1115.6302206069267,372.26803017424277,538.3441470241629,0.18552565687175307,11.416666666666666
39,3.112,-6.12565445026178,-75.0,1221.4827438968514,1115.6302206069267,372.26803017424277,538.3441470241629,0.0,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1455.3901194995465,1136.5592261538984,372.5224048430531,673.3363270993141,0.2690450424132937,1986.75
40,1.1514,-5.183246073298429,-75.0,1455.3901194995465,1136.5592261538984,372.5224048430531,673.3363270993141,0.15275527068635567,18.166666666666668
40,3.112,-5.183246073298429,-75.0,1455.3901194995465,1136.5592261538984,372.5224048430531,673.3363270993141,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1683.6851461737342,1150.963897013772,366.5494053405442,770.5940825991389,0.2624188354354474,2406.25
41,1.1514,-4.240837696335079,-75.0,1683.6851461737342,1150.963897013772,366.5494053405442,770.5940825991389,0.15987761859828373,25.25
41,3.112,-4.240837696335079,-75.0,1683.6851461737342,1150.963897013772,366.5494053405442,770.5940825991389,0.0069444444444444415,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1845.9673855739727,1162.5552073124225,360.9618028848514,764.6599738476293,0.27076441165003695,2369.5833333333335
42,1.1514,-3.298429319371728,-75.0,1845.9673855739727,1162.5552073124225,360.9618028848514,764.6599738476293,0.16511684802125978,30.0
42,3.112,-3.298429319371728,-75.0,1845.9673855739727,1162.5552073124225,360.9618028848514,764.6599738476293,0.041666666666666664,1.0
43,0.2367,-2.356020942408377,-75.0,1929.5493625544966,1155.5583355291328,355.70574001072356,726.481132835853,0.28723971295987677,2143.9166666666665
43,1.1514,-2.356020942408377,-75.0,1929.5493625544966,1155.5583355291328,355.70574001072356,726.481132835853,0.1565373902244971,31.416666666666668
43,3.112,-2.356020942408377,-75.0,1929.5493625544966,1155.5583355291328,355.70574001072356,726.481132835853,0.013888888888888883,1.25
44,0.2367,-1.4136125654450262,-75.0,1937.4695345576856,1151.331934636186,339.6714951814335,675.467145302009,0.30541131895632995,1831.3333333333333
44,1.1514,-1.4136125654450262,-75.0,1937.4695345576856,1151.331934636186,339.6714951814335,675.467145302009,0.14049493379666236,29.25
44,3.112,-1.4136125654450262,-75.0,1937.4695345576856,1151.331934636186,339.6714951814335,675.467145302009,0.041666666666666664,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1811.4342818974126,1020.0344897953752,312.8397110197812,498.79389298093673,0.3723011301393337,1121.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1811.4342818974126,1020.0344897953752,312.8397110197812,498.79389298093673,0.18178700132342515,15.75
45,3.112,-0.4712041884816754,-75.0,1811.4342818974126,1020.0344897953752,312.8397110197812,498.79389298093673,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1608.1219363174027,1026.5646565515472,270.9400427456817,360.9320420002215,0.43017053239353426,559.25
46,1.1514,0.4712041884816754,-75.0,1608.1219363174027,1026.5646565515472,270.9400427456817,360.9320420002215,0.2047173890923891,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1608.1219363174027,1026.5646565515472,270.9400427456817,360.9320420002215,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1858.8672055161016,234.44891029582934,182.52440301542455,80.80372699941526,0.5626272479004425,9.25
47,1.1514,1.4136125654450262,-75.0,1858.8672055161016,234.44891029582934,182.52440301542455,80.80372699941526,0.2857142857142857,0.0
47,3.112,1.4136125654450262,-75.0,1858.8672055161016,234.44891029582934,182.52440301542455,80.80372699941526,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2195.6286529860813,54.46632627266591,103.55711579923748,21.00154733445361,0.3657316448983116,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2195.6286529860813,54.46632627266591,103.55711579923748,21.00154733445361,0.041666666666666664,0.0
