node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.53009397014546,39.307010479999164,6.369044112756213,38.40703830374028,0.4416445623342175,303
1,-5.183246073298429,-78.75,0.2367,153.4333653504141,53.777312133379276,7.59735457301871,52.4272854700654,0.366079703429101,746
2,-4.2408376963350785,-78.75,0.2367,180.66677231420655,44.66232533127653,8.162178628306057,51.262806467969995,0.40963855421686746,840
3,-3.298429319371728,-78.75,0.2367,184.9051618994833,34.65223998151137,7.558209132200842,42.86732683025109,0.4939668174962293,538
4,-2.356020942408377,-78.75,0.2367,201.94364360075613,76.52616110688541,10.97551426193359,101.32167459366849,0.292,4409
5,-1.4136125654450262,-78.75,0.2367,232.57028806873225,77.04131600854453,12.48328058836854,103.70983009221891,0.2920477642276423,4621
6,-8.952879581151834,-77.5,0.2367,124.73528760039336,72.43259634913062,8.784562588797563,71.97682009311637,0.34583789704271634,1222
7,-8.010471204188482,-77.5,0.2367,116.55413191057848,63.081928351977844,10.074194148815439,65.36652534865802,0.3521212121212121,1152
8,-7.0680628272251305,-77.5,0.2367,118.0285568974298,54.17310743234671,10.929806263525114,46.5512052396372,0.41283783783783784,526
9,-6.12565445026178,-77.5,0.2367,127.41304693608853,31.95382474443378,9.947833877986499,23.998324681929002,0.4925373134328358,83
10,-5.183246073298429,-77.5,0.2367,179.46100659817432,61.67350047241846,10.322172295576637,53.76120188719615,0.35633626097867,1035
11,-4.2408376963350785,-77.5,0.2367,209.25650623409982,88.41257868956221,12.959023830420453,84.11180959787436,0.27084583083383323,3533
12,-3.298429319371728,-77.5,0.2367,241.06999397776056,38.34909294714538,12.825713974946309,38.94885022342385,0.4878213802435724,534
13,-2.356020942408377,-77.5,0.2367,261.28407716620666,55.118451035314415,15.9107039787466,52.602501742574574,0.41915887850467287,1485
14,-1.4136125654450262,-77.5,0.2367,269.96684834968505,47.644162640474185,16.13277064321667,42.82180434109231,0.5072815533980582,822
15,-0.4712041884816754,-77.5,0.2367,252.80564724037575,54.298885973621026,10.296904344347482,56.253387760577574,0.4430449069003286,1409
16,0.4712041884816754,-77.5,0.2367,236.30333303790096,58.574414467912845,8.909395958720882,56.68766870545144,0.4534313725490196,1196
17,-10.837696335078537,-76.25,0.2367,106.64569846151215,60.17407671279527,5.9830828004020935,50.82134279196238,0.4494301994301994,600
18,-9.895287958115185,-76.25,0.2367,107.1245439755977,55.8281885423129,8.804587231599065,43.0466417863154,0.4763912310286678,474
19,-8.952879581151834,-76.25,0.2367,193.02309463203517,33.99230646542492,12.097851997815662,38.43507062457945,0.47926634768740034,424
20,-8.010471204188482,-76.25,0.2367,176.1231257442026,63.956327597649,16.47502537461863,54.05561501647088,0.36553603876438523,894
21,-7.0680628272251305,-76.25,0.2367,175.63946939233423,57.87450775393804,16.279466677987404,48.61801967589856,0.3800872093023256,727
22,-6.12565445026178,-76.25,0.2367,181.4502643187427,36.23612878333468,17.617153907126408,30.0751744804465,0.4315286624203822,183
23,-5.183246073298429,-76.25,0.2367,182.32488847428687,94.74909024821586,19.148895103023918,76.98059041549898,0.2693976305689972,2699
24,-4.2408376963350785,-76.25,0.2367,194.45012250861834,101.03179397229754,20.80133295649274,88.19218362520266,0.27921859211855843,4152
25,-3.298429319371728,-76.25,0.2367,222.0736419473849,101.37575794251545,21.577218615605073,87.90982430611251,0.3052544247787611,4561
26,-2.356020942408377,-76.25,0.2367,227.45999996911377,102.04808530065257,22.502936914310975,79.92474587017905,0.3352095483520955,3876
27,-1.4136125654450262,-76.25,0.2367,236.57212282741264,108.79085679648027,23.86641563761562,70.47033919187606,0.3777819337946512,3023
28,-0.4712041884816754,-76.25,0.2367,263.5403513524836,67.55325750159943,20.531720992260453,42.175804011113435,0.5110966057441253,1017
29,0.4712041884816754,-76.25,0.2367,345.46209136485004,62.44547246804901,14.435541258135585,45.65695104570627,0.4824010056568196,1183
30,1.4136125654450262,-76.25,0.2367,286.2283788947638,6.042022086607497,5.46211408332743,3.644738931146316,0.7,3
31,-13.664921465968591,-75.0,0.2367,27.35874416534848,57.29178352654978,5.480405689229781,10.670984446980828,0.7,12
32,-12.72251308900524,-75.0,0.2367,80.18406681454013,53.6027225043734,7.510133762080448,38.489049261376564,0.4405940594059406,347
33,-11.780104712041888,-75.0,0.2367,105.39983392421519,48.75034674887279,7.328627999049642,45.52348555896032,0.45,582
34,-10.837696335078537,-75.0,0.2367,261.8082268730056,43.32478157192814,13.65419787843397,57.942573015923344,0.3875181422351234,856
35,-9.895287958115185,-75.0,0.2367,189.22065485950034,63.600818054225904,21.003401762005026,54.358736553151154,0.38013136288998356,785
36,-8.952879581151834,-75.0,0.2367,134.40861363676783,38.66383767223923,27.04458562398766,22.19313269742299,0.42458521870286575,82
37,-8.010471204188482,-75.0,0.2367,125.67455773103677,70.93012460652166,26.499736538438377,40.39540040495885,0.3850818677986659,418
38,-7.0680628272251305,-75.0,0.2367,136.01302121804449,70.20401596919308,18.868142696072237,55.68177553478524,0.32084188911704314,1063
39,-6.12565445026178,-75.0,0.2367,162.38881180118906,99.21292895430902,26.454771798944183,67.72692310725405,0.27234310375831683,1869
40,-5.183246073298429,-75.0,0.2367,208.57209423810417,105.2493226310286,28.291822605636415,86.59912328922324,0.24604703020474356,3568
41,-4.2408376963350785,-75.0,0.2367,249.38607407199356,102.56127544968638,28.322012215104202,97.63551905271169,0.2633710869907189,5315
42,-3.298429319371728,-75.0,0.2367,277.9229848906584,97.92800971617007,27.830051515521745,95.69604811934103,0.30151086764446017,5356
43,-2.356020942408377,-75.0,0.2367,284.4317058634179,99.75761483940471,28.498237093209166,92.45312999444064,0.30978362245849655,5002
44,-1.4136125654450262,-75.0,0.2367,277.03416535296884,105.02983016985831,28.811255316139555,87.36254537917867,0.33885949441505,4192
45,-0.4712041884816754,-75.0,0.2367,280.94849359724117,94.38992912456878,26.326786605172774,67.61732443042547,0.3876729300020648,2721
46,0.4712041884816754,-75.0,0.2367,264.7215013117105,100.02092783003553,22.15452725160132,53.689721089977084,0.4235777930089102,1715
47,1.4136125654450262,-75.0,0.2367,282.72327912496763,21.984067839332496,10.646910724954964,10.929814669920084,0.6196581196581197,41
48,2.356020942408377,-75.0,0.2367,287.3847586050718,5.23689829143439,3.8899207497479367,2.11037227987062,0.0,1
49,-14.607329842931941,-73.75,0.2367,59.38204440288699,68.05912714888109,21.536040629271135,31.174629211490743,0.646875,235
50,-13.664921465968591,-73.75,0.2367,95.46297094855075,52.376140108688965,20.414894105677693,38.54598198444397,0.5232793522267206,336
51,-12.72251308900524,-73.75,0.2367,261.2920332988145,76.13032905334511,28.87319876419522,76.37074834332192,0.34416601409553643,1365
52,-11.780104712041888,-73.75,0.2367,255.67018894519518,72.56540176284419,29.12414603373858,102.66324449573086,0.23107171420954412,2865
53,-10.837696335078537,-73.75,0.2367,161.32965492090239,78.0010054293764,31.135026787609966,54.04180646614957,0.4004617752693689,698
54,-9.895287958115185,-73.75,0.2367,133.31684749080782,98.82081523249028,36.970097049345725,56.93052106251848,0.3493400730131985,981
55,-8.952879581151834,-73.75,0.2367,148.596590083069,93.94648439335316,36.53638568168555,60.91190685023041,0.31756756756756754,1113
56,-8.010471204188482,-73.75,0.2367,169.33438768702976,72.65954469408473,33.781902387329126,53.23539345567312,0.3112107623318386,948
57,-7.0680628272251305,-73.75,0.2367,192.7557184544999,83.32940739456673,34.7703941023629,60.64695897813817,0.2690542534010818,1336
58,-6.12565445026178,-73.75,0.2367,208.81557017833592,105.65200171596179,34.22653017418699,76.75209840159906,0.2454292987734321,2397
59,-5.183246073298429,-73.75,0.2367,238.53725033662073,97.7625050418197,33.523059587309504,80.10822476243149,0.2622107969151671,3212
60,-4.2408376963350785,-73.75,0.2367,266.1948571174598,101.3053719701656,34.74231849964196,88.66881515400814,0.28422906011570387,4734
61,-3.298429319371728,-73.75,0.2367,283.1355129653228,100.19482740019143,35.11583719794779,89.65738782902113,0.30247753879662403,4718
62,-2.356020942408377,-73.75,0.2367,282.51453317434834,99.88375233598606,34.09091398693825,82.43107484316283,0.3242668701624332,3982
63,-1.4136125654450262,-73.75,0.2367,264.9727004766449,93.44283066009845,34.939474587147046,61.8961821525061,0.37828773168578994,2563
64,-0.4712041884816754,-73.75,0.2367,283.42923484679346,109.18241045258917,33.67121897925852,71.14562320648321,0.3779123096679508,2482
65,0.4712041884816754,-73.75,0.2367,285.6572563924126,110.59426191743097,30.65625752678682,66.00531770742819,0.39255996084189915,2010
66,1.4136125654450262,-73.75,0.2367,268.2658083429624,97.51860199949837,22.415993439441415,45.032077717930235,0.43955223880597016,1092
67,-14.607329842931941,-72.5,0.2367,89.44457721139484,54.99691809085894,16.716190770226437,87.35360330037442,0.4252988047808765,1336
68,-13.664921465968591,-72.5,0.2367,176.18325975316918,57.50584644384033,25.067216111492215,65.53082601644803,0.4766260162601626,951
69,-12.72251308900524,-72.5,0.2367,241.20252657971307,65.90990996566454,36.88927381932278,74.5211454621613,0.38961038961038963,1519
70,-11.780104712041888,-72.5,0.2367,190.39812303719776,85.04234329605646,38.64560197258906,62.96278113739553,0.3721870604781997,1139
71,-10.837696335078537,-72.5,0.2367,156.34732539712104,94.70839205893522,38.24596692328465,59.83457803881079,0.3505621058404168,1096
72,-9.895287958115185,-72.5,0.2367,156.49760963672497,103.6029225907987,39.67116573046798,70.48060587292295,0.28274528757854034,1451
73,-8.952879581151834,-72.5,0.2367,152.1420814834999,91.05636921954215,37.688283446645734,59.3597617744989,0.2821489807582397,981
74,-8.010471204188482,-72.5,0.2367,163.46852826570063,31.744272468911614,36.32312347340081,19.061297927784544,0.362691466083151,54
75,-7.0680628272251305,-72.5,0.2367,191.70226663426487,45.937610175687375,38.14799518766384,27.367952490422383,0.33379013312451056,154
76,-6.12565445026178,-72.5,0.2367,222.8983627689688,108.06549703206515,39.63095523155096,70.54559984318477,0.2538185605183985,2107
77,-5.183246073298429,-72.5,0.2367,262.23721738968896,102.70163508552426,38.86333875409503,78.92282713643236,0.26110963866065906,3558
78,-4.2408376963350785,-72.5,0.2367,292.108100161966,92.14052058296555,40.92984444134095,81.01894252953694,0.3001379718143294,3910
79,-3.298429319371728,-72.5,0.2367,316.23829028439303,100.92323393546476,40.93263886379302,93.42229171126601,0.29200530035335687,4309
80,-2.356020942408377,-72.5,0.2367,309.99327984476434,95.70605204793516,39.18796980054346,81.60311144650115,0.3118410381184104,3679
81,-1.4136125654450262,-72.5,0.2367,296.45175055828446,109.39285073604995,41.29353863093703,76.4312797692758,0.3439427746423415,2901
82,-0.4712041884816754,-72.5,0.2367,314.1056797609574,109.49723299331949,40.37505777520836,73.38731615318767,0.36211340206185566,2353
83,0.4712041884816754,-72.5,0.2367,318.01617503274394,108.68673141914246,37.56195292349623,68.95448344109997,0.3893649747308284,1867
84,1.4136125654450262,-72.5,0.2367,305.5527319150868,106.37394152489513,30.251001330779445,56.6606001895495,0.4129746835443038,1285
85,-14.607329842931941,-71.25,0.2367,89.76030894051925,44.3786157150845,14.595239652922814,108.77302155935936,0.35461689587426326,2126
86,-13.664921465968591,-71.25,0.2367,248.21245317141125,70.65853256115608,27.01738433221358,128.13536015175367,0.2625784065127452,3180
87,-12.72251308900524,-71.25,0.2367,271.12871870535486,53.36696402317461,36.32306296248655,70.55750304916619,0.3712871287128713,1440
88,-11.780104712041888,-71.25,0.2367,170.65172138546149,99.85699222425501,41.98947248047707,57.04039905933373,0.37619931909625504,911
89,-10.837696335078537,-71.25,0.2367,142.31609391129354,103.86821777563003,41.87348636811334,57.18408469620863,0.3230679156908665,854
90,-9.895287958115185,-71.25,0.2367,141.78492360068842,103.9789298993177,41.1126790586552,58.74939335446466,0.2802271209084836,1034
91,-8.952879581151834,-71.25,0.2367,152.42309038895323,71.91982227776391,40.24031777266028,40.217348021396816,0.3249044398706263,379
92,-8.010471204188482,-71.25,0.2367,171.43307175537507,12.323848500644754,36.96705009059175,7.278640881698578,0.3443502824858757,3
93,-7.0680628272251305,-71.25,0.2367,199.71625523997858,59.15686556320012,38.71217188345415,37.703659905979805,0.3129900679560899,428
94,-6.12565445026178,-71.25,0.2367,244.57103010014325,99.34285922455916,42.709785838410674,68.24486413088684,0.26863425925925927,2158
95,-5.183246073298429,-71.25,0.2367,277.9147896627118,106.81070865461272,45.0044940990441,82.62573763710421,0.259550851832731,3380
96,-4.2408376963350785,-71.25,0.2367,303.20283967317425,101.5065600858807,46.23613755187366,82.79277315126888,0.2812588602211511,3523
97,-3.298429319371728,-71.25,0.2367,305.6102866492699,105.40175570481169,45.9860941801324,86.22940376985494,0.29862017527503265,3685
98,-2.356020942408377,-71.25,0.2367,313.07080409968864,100.69817544587454,46.1842295229566,79.52061673484424,0.3106232003290827,3139
99,-1.4136125654450262,-71.25,0.2367,326.00733637533403,111.33593909099785,48.29312407674802,79.4789201860379,0.33274565115185706,2824
100,-0.4712041884816754,-71.25,0.2367,343.2806808887314,110.28768239164492,47.10760018192715,79.69636952686116,0.35206671501087744,2352
101,0.4712041884816754,-71.25,0.2367,348.16483068239836,109.18985499098198,42.895005368389775,71.64220109917129,0.3923903878583474,1743
102,1.4136125654450262,-71.25,0.2367,330.33146554011086,95.25333471697455,34.245011877584595,50.49426516235911,0.43249427917620137,996
103,-13.664921465968591,-70.0,0.2367,286.07378270718004,60.09871023899949,21.411055878260175,109.86734331830961,0.2360526898383883,3456
104,-12.72251308900524,-70.0,0.2367,225.18639091359086,46.85462384528761,38.038816956064466,36.482685203302054,0.49014778325123154,378
105,-11.780104712041888,-70.0,0.2367,135.9543339062063,65.39336386268923,39.302806569778944,32.77918679669352,0.4251592356687898,298
106,-10.837696335078537,-70.0,0.2367,137.85583357608203,44.063369668816144,37.917379038763556,24.997880143874568,0.42555685814771393,129
107,-9.895287958115185,-70.0,0.2367,153.8273420134175,77.49036579493622,38.85272742454457,46.896493101211895,0.31875,571
108,-8.952879581151834,-70.0,0.2367,166.19146877804437,39.885553726826465,36.90803682444176,23.554923681044755,0.37110542040119504,98
109,-8.010471204188482,-70.0,0.2367,186.3055445880659,29.530082751063166,37.17630678939081,17.989979342366958,0.3688488576449912,68
110,-7.0680628272251305,-70.0,0.2367,214.66783344022826,55.24667461599049,40.89086385784859,36.053214735551805,0.3217360114777618,519
111,-6.12565445026178,-70.0,0.2367,254.13874285444598,106.35630660330507,45.47162412154045,73.18583955001586,0.24441205053449952,2783
112,-5.183246073298429,-70.0,0.2367,290.1800207921175,104.15344799755258,47.94092665481116,78.82213989834698,0.2702051233575952,2963
113,-4.2408376963350785,-70.0,0.2367,300.5372282033251,86.11544143685276,49.97558612261382,63.32192855765071,0.3170904866399897,2337
114,-3.298429319371728,-70.0,0.2367,316.3098442700458,99.81503345445815,49.75889202615101,77.6415575549477,0.30227631060307447,3055
115,-2.356020942408377,-70.0,0.2367,326.43682510712233,104.07958068982614,50.92013238093747,78.6970701399357,0.3076100690057343,2891
116,-1.4136125654450262,-70.0,0.2367,341.88423808265,107.03242031319412,52.84330257300994,75.05531579796897,0.3314527503526093,2434
117,-0.4712041884816754,-70.0,0.2367,374.09968525075215,109.2220822190151,52.061993341112604,78.68091092755094,0.33981693363844395,2267
118,0.4712041884816754,-70.0,0.2367,385.4842041873051,106.96737870493808,47.78907675008204,74.19691457519129,0.38138825324180015,1640
119,1.4136125654450262,-70.0,0.2367,360.68888499819366,106.90532997079123,38.887431920409796,60.623412705391914,0.434010152284264,1060
120,-15.549738219895294,-68.75,0.2367,191.84354017017716,78.16502895025603,13.413662663749484,117.79207295845691,0.24107377264373853,3206
121,-14.607329842931941,-68.75,0.2367,249.65695718584627,60.20662097903256,17.572481031452636,94.83585052416251,0.2651126651126651,2949
122,-13.664921465968591,-68.75,0.2367,262.8033049071752,83.72581527405039,29.849111581493595,81.44944622065616,0.28199868723334426,2272
123,-12.72251308900524,-68.75,0.2367,134.36265059013493,80.01153258109785,36.59509255447614,39.011071729660195,0.40575304022450887,417
124,-11.780104712041888,-68.75,0.2367,123.70506609309601,23.121350936625394,21.274604104939552,17.65283980434976,0.5249643366619116,56
125,-10.837696335078537,-68.75,0.2367,138.80666481664764,9.478547815013789,22.835472874791616,7.348692354756459,0.5222222222222223,3
126,-9.895287958115185,-68.75,0.2367,146.99581704357604,49.050413023530936,35.6898866909393,27.41056049228569,0.3586530931871574,149
127,-8.952879581151834,-68.75,0.2367,154.2953463865263,5.058300041142923,34.920243245512864,2.779526308211825,0.38571428571428573,0
128,-8.010471204188482,-68.75,0.2367,181.80122815597866,77.15683887221871,37.955399324044045,45.920962471788485,0.26309754806844243,890
129,-7.0680628272251305,-68.75,0.2367,216.65020633502516,103.79123569120325,42.1901702307789,66.38825567056622,0.2459292532285233,1983
130,-6.12565445026178,-68.75,0.2367,242.63273434588174,105.01225566025626,47.806144556598284,67.65816042009742,0.26307593169369564,2267
131,-5.183246073298429,-68.75,0.2367,263.24679005044004,103.84245819955227,50.293477993698794,68.26158633594395,0.29500587544065804,2271
132,-4.2408376963350785,-68.75,0.2367,279.2623919673458,102.20990853534143,51.924265884789854,71.52886699653477,0.3015486725663717,2413
133,-3.298429319371728,-68.75,0.2367,324.1951939438696,103.27209009079141,53.77860871507055,78.3100466743983,0.3091320444261621,2671
134,-2.356020942408377,-68.75,0.2367,343.553624798046,104.65917613038741,54.5332369656939,79.10145896826586,0.3152128547579299,2494
135,-1.4136125654450262,-68.75,0.2367,366.96174889006596,108.56009331890492,56.93416183782877,76.48658106729171,0.3313641245972073,2032
136,-0.4712041884816754,-68.75,0.2367,401.9152033706629,109.47285391957287,56.985949437944875,79.5778821349918,0.3633604635122086,1838
137,0.4712041884816754,-68.75,0.2367,425.7837760323822,107.58945362332352,52.542368910427456,74.9794080947265,0.37954128440366974,1397
138,1.4136125654450262,-68.75,0.2367,411.56075991310854,103.78407572761385,43.40175090870393,62.88051278041796,0.425719591457753,896
139,2.356020942408377,-68.75,0.2367,369.8582364709089,96.15648633474858,29.33402684690489,38.56654160230059,0.47871621621621624,356
140,-16.492146596858646,-67.5,0.2367,174.75220732956407,36.10616179519728,6.816610545988579,34.68662927457771,0.5053995680345572,357
141,-15.549738219895294,-67.5,0.2367,229.6050336938693,36.53590545573121,14.313842098050245,47.13455775485615,0.4127604166666667,873
142,-14.607329842931941,-67.5,0.2367,183.5772911554389,67.18760855168773,24.65348544729273,44.04536788401109,0.40891959798994976,608
143,-13.664921465968591,-67.5,0.2367,122.49415235669446,78.61617885485481,30.942734888216364,35.511512171656506,0.4341216216216216,339
144,-12.72251308900524,-67.5,0.2367,99.8464785601727,93.16154836831463,32.30507305829806,39.57849019194846,0.36017820424948593,509
145,-11.780104712041888,-67.5,0.2367,111.6022530973203,92.51556584372861,35.24906597988106,43.63579767631023,0.32482468443197754,483
