node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.46508125841354,11.394825655583684,0.5688001324406383,14.928422025202838,0.5,6
1,-5.183246073298429,-78.75,0.2367,31.86162694474664,20.65949906226884,0.9130002465319864,23.219661131625703,0.5333333333333333,29
2,-4.2408376963350785,-78.75,0.2367,61.01823419822974,34.38085545509971,1.6066271488082973,32.29521886499409,0.369281045751634,144
3,-3.298429319371728,-78.75,0.2367,57.25217891058292,30.327379677196205,1.8553095811358262,24.117434786282747,0.5178571428571429,39
4,-2.356020942408377,-78.75,0.2367,64.43822106594138,84.3052385331248,3.6704567854835286,58.42481061852025,0.26006441223832527,1351
5,-1.4136125654450262,-78.75,0.2367,80.8288236371004,74.35062404401833,4.674568838249212,74.37111364501651,0.17995578481945468,2579
6,-8.952879581151834,-77.5,0.2367,32.33400621003072,18.32613680541486,0.8383692943144591,28.735717011392794,0.29545454545454547,64
7,-8.010471204188482,-77.5,0.2367,36.09626044850459,20.75101092569996,1.3188694611581484,37.57456373565157,0.2077922077922078,128
8,-7.0680628272251305,-77.5,0.2367,59.3536263606579,26.353854175482514,2.0234710898180324,37.67828220453326,0.19333333333333333,138
9,-6.12565445026178,-77.5,0.2367,67.12651396387515,40.381588019971055,3.6225322028824682,23.866201378490523,0.3888888888888889,30
10,-5.183246073298429,-77.5,0.2367,60.79631596958854,80.7588894105706,3.9368536965905174,29.37338084077019,0.3161764705882353,94
11,-4.2408376963350785,-77.5,0.2367,61.207372565458705,98.77623719629513,4.437551852654385,32.546442352665196,0.3616600790513834,196
12,-3.298429319371728,-77.5,0.2367,74.44054523299828,43.78389237999719,4.085487334387098,18.48256656124564,0.47619047619047616,13
13,-2.356020942408377,-77.5,0.2367,93.20407232652902,61.70096568953916,6.471279302836968,30.396740317505994,0.4653679653679654,195
14,-1.4136125654450262,-77.5,0.2367,126.03556614559503,57.61535354915722,8.803116678264415,37.590710517599405,0.4612794612794613,489
15,-0.4712041884816754,-77.5,0.2367,168.30741412790647,72.23190814122611,8.160118078863293,88.80007410216697,0.16463866257538884,3078
16,0.4712041884816754,-77.5,0.2367,150.0799054249523,67.64997878638347,7.326061679732346,103.41410427464133,0.15644405708682863,2971
17,-10.837696335078537,-76.25,0.2367,31.309029937437266,50.06875387763417,1.1691845858569414,22.93309277074856,0.36666666666666664,54
18,-9.895287958115185,-76.25,0.2367,45.74178198499787,23.673138507274437,1.4130045847504393,32.2361232200163,0.2875816993464052,115
19,-8.952879581151834,-76.25,0.2367,75.75991753469444,37.097699547857864,4.427565808774858,30.23921126155146,0.26838235294117646,76
20,-8.010471204188482,-76.25,0.2367,51.20650657292096,70.62040973194165,6.635890927805549,29.689604713004723,0.29044117647058826,58
21,-7.0680628272251305,-76.25,0.2367,37.8244130914498,51.944998561747326,5.4729983233791675,18.202942293982197,0.4,20
