node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.42818805417835,42.18131354315563,21.065232139775574,39.08925641293604,0.4778534923339012,593
1,-5.183246073298429,-78.75,0.2367,177.9348366843785,59.096017961234864,22.12494633450371,58.978784975913314,0.3962101636520241,1758
2,-4.2408376963350785,-78.75,0.2367,183.3557040601036,48.8384268959846,22.11364660557079,48.50917736129375,0.42901960784313725,1225
3,-3.298429319371728,-78.75,0.2367,181.8274087580457,38.50185715734501,19.61138652875759,36.11470015338566,0.44965934897804694,527
4,-2.356020942408377,-78.75,0.2367,193.2390692562472,88.39399995660642,22.250649205316613,73.76399945110087,0.33068275294762817,1725
5,-1.4136125654450262,-78.75,0.2367,196.81897759659836,81.13186329603195,22.18705701310867,60.149920236271306,0.33993835314839277,1169
6,-8.952879581151834,-77.5,0.2367,200.0310258831446,79.44207700981289,25.86064301394689,128.79380663859772,0.31451536643026007,5578
7,-8.010471204188482,-77.5,0.2367,170.22612057028357,73.46776223627027,27.683618512004617,89.99829711290425,0.3630252100840336,3729
8,-7.0680628272251305,-77.5,0.2367,170.13448458682964,62.97684524857921,30.310300921909768,64.76003088089567,0.3970541653468483,1758
9,-6.12565445026178,-77.5,0.2367,193.03778571976034,37.75384457721015,29.253120770389806,39.5909250159188,0.4360501567398119,696
10,-5.183246073298429,-77.5,0.2367,210.88879365863036,82.47361174068979,31.26836924919042,57.36473818475568,0.3847034577513167,1761
11,-4.2408376963350785,-77.5,0.2367,185.15597525325157,106.889074972572,32.87834963026548,62.78174078092432,0.3632710280373832,2061
12,-3.298429319371728,-77.5,0.2367,179.01828610955832,43.73867165312184,28.729863210764442,22.799988182318526,0.4622047244094488,284
13,-2.356020942408377,-77.5,0.2367,179.7854823823033,58.53377622216954,26.09504274523085,30.353717334236435,0.4172510518934081,400
14,-1.4136125654450262,-77.5,0.2367,190.07088152889028,43.66677948310487,22.533231351482772,23.145931865071233,0.46325878594249204,203
15,-0.4712041884816754,-77.5,0.2367,188.24847973103758,53.82176084572238,18.252572150900864,32.931351995623345,0.39767156862745096,362
16,0.4712041884816754,-77.5,0.2367,167.49356431114606,57.47461189624131,17.672708098912146,28.035614658186216,0.41233766233766234,180
17,-10.837696335078537,-76.25,0.2367,230.63792663465082,73.67722122982389,22.931957787140135,164.80379294327918,0.2758202567760342,6735
18,-9.895287958115185,-76.25,0.2367,261.7787460661545,65.52588408764865,26.9676771320567,129.5749206421588,0.3102665910380034,5480
19,-8.952879581151834,-76.25,0.2367,307.9551877808688,42.13981732051448,34.54026724386214,69.22284566549644,0.4035577771243752,1807
20,-8.010471204188482,-76.25,0.2367,202.84844697388263,80.04906500393423,41.943631187993596,60.73147435840112,0.3863352485635773,1705
21,-7.0680628272251305,-76.25,0.2367,156.77378623842606,71.44961667075151,42.98887381378354,39.7928679498317,0.45033282130056324,616
22,-6.12565445026178,-76.25,0.2367,168.1354723380275,42.77129005787498,46.109874648190896,22.914354770744737,0.4680232558139535,112
23,-5.183246073298429,-76.25,0.2367,177.21942209370317,112.93517061054783,47.15215142379468,59.796489146627664,0.35424876847290643,2335
24,-4.2408376963350785,-76.25,0.2367,168.61605643864772,119.40341649323744,45.957533764695015,61.340689805515794,0.3414799310514652,2332
25,-3.298429319371728,-76.25,0.2367,158.34864394116093,114.59103570050196,41.22306343136558,49.721699836537546,0.34543052533416224,1682
26,-2.356020942408377,-76.25,0.2367,159.02544356278514,110.02878247197478,36.96365146157773,44.91919030512858,0.3529597640615125,1162
27,-1.4136125654450262,-76.25,0.2367,154.40004563890355,106.62738095690968,34.15664113552721,36.43966536668188,0.38208739617190324,616
28,-0.4712041884816754,-76.25,0.2367,142.1972850811568,66.00439836936317,30.108995192534316,18.040005493235288,0.4351635514018692,113
29,0.4712041884816754,-76.25,0.2367,151.64840711436716,61.99320427925523,23.917813810935872,15.207247833188696,0.5050505050505051,55
30,1.4136125654450262,-76.25,0.2367,113.0360183400915,6.378862766478537,15.617117767157758,1.0071060429951941,0.6545454545454545,0
31,-13.664921465968591,-75.0,0.2367,115.85258305063448,48.02761143923672,20.259242998050397,55.42717997043358,0.5213385063045587,716
32,-12.72251308900524,-75.0,0.2367,196.91152408769332,66.67553661605484,31.74343881087544,141.73015384166968,0.3197433774834437,6302
33,-11.780104712041888,-75.0,0.2367,269.13823306316624,62.71601090054543,27.741171221925256,135.324157794989,0.3100794438927508,6117
34,-10.837696335078537,-75.0,0.2367,366.80295430867795,52.36650118056083,37.75330982763267,96.01675808819253,0.3517569088408153,4220
35,-9.895287958115185,-75.0,0.2367,254.56185132382151,73.12401616391706,47.06431955885093,69.82505025376601,0.38344140439664715,2959
36,-8.952879581151834,-75.0,0.2367,199.3984000592274,44.0630940411176,56.422782666228535,30.74535231775962,0.4843260188087774,381
37,-8.010471204188482,-75.0,0.2367,165.50917060534607,81.79287555926562,57.131869514930585,48.58654112314767,0.4169435215946844,1029
38,-7.0680628272251305,-75.0,0.2367,155.09881892812672,106.93754324594049,54.5312451730416,57.10110959863881,0.3897001708870592,1893
39,-6.12565445026178,-75.0,0.2367,160.0761254196259,111.59926845400638,56.614291855380536,54.72145632992598,0.38618239814412064,1771
40,-5.183246073298429,-75.0,0.2367,172.09436548430756,112.48140751425541,55.59196314602382,59.58623808565996,0.3655271600840801,2395
41,-4.2408376963350785,-75.0,0.2367,186.636091344347,110.45076152958553,51.55184625474824,61.537386435245345,0.35465678375765386,2355
42,-3.298429319371728,-75.0,0.2367,184.9380646439725,106.82792663108435,47.42876791605843,56.56066729835275,0.34598400763814297,1875
43,-2.356020942408377,-75.0,0.2367,171.4550784017618,103.02897252239474,42.54468192403891,47.49090458696688,0.34825174825174826,1358
44,-1.4136125654450262,-75.0,0.2367,144.30342462239378,100.31981177481761,36.81898048091099,35.98215381059675,0.368247372280616,766
45,-0.4712041884816754,-75.0,0.2367,106.52365044174974,89.49957684430201,32.62384823389028,21.751483377438596,0.4010934393638171,271
46,0.4712041884816754,-75.0,0.2367,72.30119931810066,90.23482943136412,28.46922049453796,11.68115754077287,0.44586466165413535,31
