node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.462039417798,20.805190959234842,4.5613269663970275,22.74248086738077,0.5363636363636364,48
1,-5.183246073298429,-78.75,0.2367,45.700033744728444,27.158934687759093,4.727183232028122,30.169959845438377,0.5110294117647058,102
2,-4.2408376963350785,-78.75,0.2367,66.57306834590695,32.082759311155584,7.7627392735481795,35.02380384299505,0.46336206896551724,369
3,-3.298429319371728,-78.75,0.2367,82.41209119097842,28.17930020794516,8.588671947235076,33.81334863991353,0.513262599469496,337
4,-2.356020942408377,-78.75,0.2367,117.80174722776127,104.45086387451738,15.249813733569164,93.33643003771265,0.2486568677141409,4812
5,-1.4136125654450262,-78.75,0.2367,141.471021143122,95.99824944074498,16.61368752714765,102.47948919824917,0.25748756482167423,4796
6,-8.952879581151834,-77.5,0.2367,85.7429833348285,38.91762949541225,6.0560315474441815,100.44516066978744,0.1869384087567391,4431
7,-8.010471204188482,-77.5,0.2367,82.60411752161374,41.26065586191911,7.85297630988861,90.48917382941646,0.20090649325056656,3921
8,-7.0680628272251305,-77.5,0.2367,96.55013460424945,44.69308753895172,10.26705700127454,63.92394978218658,0.28759100981323205,1508
9,-6.12565445026178,-77.5,0.2367,106.22969453850037,43.77256209699045,16.605395621369613,39.26065184227138,0.4109311740890688,297
10,-5.183246073298429,-77.5,0.2367,87.98718936471455,81.6131112143811,15.715319637879235,44.6755519661692,0.3648473034437947,660
11,-4.2408376963350785,-77.5,0.2367,80.68051595388164,102.63952791762505,16.24249423059732,52.04108473023421,0.33036791314837155,1509
12,-3.298429319371728,-77.5,0.2367,90.47514051995601,44.41732265056517,16.478653725835706,22.990109960080375,0.45496535796766746,93
13,-2.356020942408377,-77.5,0.2367,116.6423373914695,67.29579095070004,19.285690268837392,37.62993754976862,0.391304347826087,833
14,-1.4136125654450262,-77.5,0.2367,149.76311563607942,58.61474748680787,22.04515292003354,41.68898355726651,0.41691542288557215,1173
15,-0.4712041884816754,-77.5,0.2367,188.69710935586397,79.34104180073147,20.516631726665864,89.41434581063578,0.30312638253944846,3567
16,0.4712041884816754,-77.5,0.2367,190.54244902348574,74.36795084880578,18.73981474650741,88.13048282063782,0.31751255846180493,3245
17,-10.837696335078537,-76.25,0.2367,89.71812448052707,66.48490957178649,10.213644861810103,91.28402920813528,0.23573985680190931,3438
18,-9.895287958115185,-76.25,0.2367,105.1586164918356,44.83833994986634,10.690882039852914,77.9059268099817,0.28326861983762797,2695
19,-8.952879581151834,-76.25,0.2367,153.4415115648304,39.0639372281387,17.702238191412548,60.4351047937445,0.339477368175455,1023
20,-8.010471204188482,-76.25,0.2367,90.71631704674526,79.32448727930748,22.444315451367903,49.95209023011694,0.37471698113207547,505
21,-7.0680628272251305,-76.25,0.2367,67.00949750810908,63.68991214956167,20.648519362690323,30.278414338935224,0.4766666666666667,65
22,-6.12565445026178,-76.25,0.2367,76.67402896011383,41.20934422219323,22.50202230791584,17.624240878401963,0.4348404255319149,15
23,-5.183246073298429,-76.25,0.2367,76.1019898606332,105.34920786682832,22.588575284528336,48.657703038914285,0.32932932932932935,823
24,-4.2408376963350785,-76.25,0.2367,76.92255896885015,109.35218526137172,21.853849301841734,52.54662854614919,0.31670608471296496,1614
25,-3.298429319371728,-76.25,0.2367,84.33852341462429,109.26130124977405,22.323792438538412,49.17158028034861,0.3310810810810811,1754
26,-2.356020942408377,-76.25,0.2367,95.3123523819151,110.60734126462104,23.35745673905352,42.88164986378915,0.34811616954474095,1474
27,-1.4136125654450262,-76.25,0.2367,101.38249093351894,108.8816151281634,23.984695851682105,41.8055176820173,0.3660229330114665,1341
28,-0.4712041884816754,-76.25,0.2367,118.85691800040411,71.1577532398498,24.63192204169508,29.69885594739917,0.4481060606060606,533
29,0.4712041884816754,-76.25,0.2367,172.81483739052265,71.2194018034909,23.707679909799463,36.61344020155845,0.44440954773869346,810
30,1.4136125654450262,-76.25,0.2367,189.559640862091,7.421769771218377,15.879964694713339,4.323769860141397,0.6515151515151515,3
31,-13.664921465968591,-75.0,0.2367,3.5342013657018407,5.417229297994524,0.727487930131257,3.8938745663314864,0.0,0
32,-12.72251308900524,-75.0,0.2367,52.47067580301267,32.055373685512585,5.846340328897574,45.718187117377,0.45702005730659023,322
33,-11.780104712041888,-75.0,0.2367,128.4806810664994,57.190345991162935,12.975049392303427,87.94570423779585,0.2557265897013011,2324
34,-10.837696335078537,-75.0,0.2367,179.15159092420998,48.090671773917315,22.36609209533792,75.38052389740564,0.28411382478153707,1740
35,-9.895287958115185,-75.0,0.2367,111.60323965259153,73.03079341748683,27.804410774356903,53.3626510787946,0.35253227408143,671
36,-8.952879581151834,-75.0,0.2367,66.35793667286657,40.86785753060165,30.759787817898744,18.016829581825114,0.4344106463878327,27
37,-8.010471204188482,-75.0,0.2367,59.8105144709136,62.35836323896613,24.216316806308622,32.760469437504184,0.41683569979716023,139
38,-7.0680628272251305,-75.0,0.2367,61.525095816449976,84.93194291005396,23.74180984095664,43.120375702747424,0.3755656108597285,385
39,-6.12565445026178,-75.0,0.2367,69.92579999454108,102.37433624851673,26.772876371764227,44.99553191668805,0.3590748725989808,557
40,-5.183246073298429,-75.0,0.2367,80.95800553785325,107.06707299939052,26.858541203519714,56.61926195707547,0.30321214260501234,1845
41,-4.2408376963350785,-75.0,0.2367,102.87061891513927,111.81647518033785,27.285764806732114,66.67711718741099,0.2558884399329851,3283
42,-3.298429319371728,-75.0,0.2367,125.26204460848342,116.6872426001523,28.338540844955485,66.39610281105577,0.26343268450932683,3382
43,-2.356020942408377,-75.0,0.2367,140.62051426021,116.65768381332035,29.12519649839408,63.378648889113364,0.27655461282354205,3221
44,-1.4136125654450262,-75.0,0.2367,146.8783618180171,117.17421033266483,30.13801263400129,61.22178341362945,0.29103792153260727,2739
45,-0.4712041884816754,-75.0,0.2367,144.16239577304907,103.8407231774634,29.328499962178352,47.69371367172705,0.3455931823278762,1788
46,0.4712041884816754,-75.0,0.2367,131.3279017778033,101.76174615994948,26.317295026760824,36.71003896864481,0.4111271676300578,936
47,1.4136125654450262,-75.0,0.2367,141.91039647528342,24.202903035237536,20.5241666668363,8.234016320399078,0.5647058823529412,7
48,2.356020942408377,-75.0,0.2367,179.4405042406475,5.917961715545157,12.516947129797892,2.2860907049832786,0.6346153846153846,1
49,-14.607329842931941,-73.75,0.2367,7.440111229134692,7.989635524336336,2.0722922938033816,8.54651795561043,0.5833333333333334,3
50,-13.664921465968591,-73.75,0.2367,76.65915117855852,33.79051528266389,11.411516030122327,49.20256829447225,0.4361344537815126,363
51,-12.72251308900524,-73.75,0.2367,190.49611977315385,72.43637866692048,25.417612097667615,97.32753453778676,0.21313349422075448,2767
52,-11.780104712041888,-73.75,0.2367,159.64387499566618,90.09606901861265,36.49700692445361,130.43203858129266,0.13762958696725358,5527
53,-10.837696335078537,-73.75,0.2367,89.74271689776648,93.66580566081282,38.28693691902911,48.874642365751924,0.3702791461412151,466
54,-9.895287958115185,-73.75,0.2367,71.75952777496983,103.97952929717073,37.472817812919246,50.42277120313383,0.36517925247902366,595
55,-8.952879581151834,-73.75,0.2367,68.98307090524436,94.06541447145699,33.481701422979945,50.632254010867456,0.35024390243902437,629
56,-8.010471204188482,-73.75,0.2367,76.94099695005403,73.26358002128202,31.329299993362074,40.151918575278934,0.38071570576540753,265
57,-7.0680628272251305,-73.75,0.2367,81.87435029723163,82.92554820567554,31.312052168574485,40.97443686374892,0.35992540406133444,367
58,-6.12565445026178,-73.75,0.2367,87.35580062888997,109.52449050100557,31.366393074713326,51.457983353461174,0.30568767340467695,1296
59,-5.183246073298429,-73.75,0.2367,91.08057392281063,106.29828392074215,30.380088734699818,45.89417950494929,0.3141383755908896,1181
60,-4.2408376963350785,-73.75,0.2367,102.81994820983391,112.76282165255773,30.62952279637242,48.25063666615213,0.31001618413954324,1533
61,-3.298429319371728,-73.75,0.2367,121.46302200194015,115.65062713636101,31.953216236242334,51.39931200845764,0.28697159621282836,2220
62,-2.356020942408377,-73.75,0.2367,135.99764259631374,116.14785606222516,32.958183524272094,55.1232341153831,0.2895661657779932,2616
63,-1.4136125654450262,-73.75,0.2367,153.92534990860932,101.06749204854516,33.69855391285852,49.60926045510938,0.3142939982603653,2307
64,-0.4712041884816754,-73.75,0.2367,171.5308665495512,116.06167640835865,33.59676822304874,56.9674530937023,0.31203237135440526,2153
65,0.4712041884816754,-73.75,0.2367,160.9189929840885,116.2591874485315,31.625198586174253,46.80415184133203,0.3628040805650013,1424
66,1.4136125654450262,-73.75,0.2367,135.29840733165764,103.24543805811884,27.75800550741021,24.99837261732248,0.4072164948453608,527
67,-14.607329842931941,-72.5,0.2367,22.403769142961274,26.214126146776685,6.908323712313879,44.52049279776864,0.5057471264367817,391
68,-13.664921465968591,-72.5,0.2367,137.65919029231847,34.919678311108505,13.025555051146076,92.2214442533319,0.24899978942935355,2039
69,-12.72251308900524,-72.5,0.2367,176.50597043286103,57.360245293546996,28.55634556343344,97.4228462774685,0.1913270865112225,2713
70,-11.780104712041888,-72.5,0.2367,101.64256519416166,101.81242905990088,38.46060615084139,56.0727078615636,0.32292506043513297,721
71,-10.837696335078537,-72.5,0.2367,69.9291965745686,106.83277663053616,35.18737286760319,45.75848437943838,0.38437821171634123,366
72,-9.895287958115185,-72.5,0.2367,67.3076841814221,107.07395976351108,33.46983562200422,53.42557656798744,0.31373861810391,698
73,-8.952879581151834,-72.5,0.2367,73.26855543593265,93.48479703088097,31.861049844611916,47.493298655647145,0.3356576862123613,576
74,-8.010471204188482,-72.5,0.2367,77.51341122431845,31.876879729945927,30.496922366612004,14.18556583093693,0.3843434343434343,9
75,-7.0680628272251305,-72.5,0.2367,82.4612081435098,45.80325460687638,30.947719217757626,18.53384903687104,0.39169811320754716,35
76,-6.12565445026178,-72.5,0.2367,85.47075669145684,110.87727687844954,31.62263480425314,43.13164523986619,0.31560707456978965,806
77,-5.183246073298429,-72.5,0.2367,92.99381765717314,111.1887756981476,32.15962832208182,42.0632679264569,0.3313450292397661,940
78,-4.2408376963350785,-72.5,0.2367,101.80165928853407,100.3881385668465,32.18301503948237,37.95245437459654,0.34656780674479787,863
79,-3.298429319371728,-72.5,0.2367,124.01801037047865,114.54126430718195,34.551023926822005,48.079052568060604,0.29094360086767895,1784
80,-2.356020942408377,-72.5,0.2367,145.91965362757327,109.32686503627073,36.52549759148894,50.96095881416898,0.29528728211749516,2095
81,-1.4136125654450262,-72.5,0.2367,162.94464511533073,115.78160439596412,37.390314903035325,58.96089095471889,0.3082566359877284,2210
82,-0.4712041884816754,-72.5,0.2367,176.25304774038136,116.96608745929417,37.32316040771813,54.84146010377212,0.3195081967213115,1806
83,0.4712041884816754,-72.5,0.2367,174.8452907913736,115.86874981151979,35.57443307241098,47.86263267391193,0.3587678936605317,1286
84,1.4136125654450262,-72.5,0.2367,165.62465479572313,113.26246906146257,32.88228469700521,31.56876485995627,0.3976912630149389,708
85,-14.607329842931941,-71.25,0.2367,37.75339794707227,38.65471341158956,10.398657502573785,90.09686225845091,0.24688187820983126,1675
86,-13.664921465968591,-71.25,0.2367,174.43240102707887,54.08194806980886,16.43296081271177,131.41165543986597,0.13583896396396397,4321
87,-12.72251308900524,-71.25,0.2367,146.0250439145872,65.13586356345455,34.62177226995799,68.92158241257687,0.26774408530489835,855
88,-11.780104712041888,-71.25,0.2367,69.03134652093877,103.01863023669534,32.18509837511738,38.89803036374831,0.40952006294256493,246
89,-10.837696335078537,-71.25,0.2367,55.51697506900517,101.39836600028666,29.548980010405213,39.17587707732119,0.37198464912280704,248
90,-9.895287958115185,-71.25,0.2367,58.93103522336653,101.15564278689602,29.4395956176339,43.35004886732639,0.3210947930574099,391
