node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.42331242661128,42.0904938047298,26.10970803691264,25.140014449709156,0.5589225589225589,190
1,-5.183246073298429,-78.75,0.2367,111.70491305393023,57.039858773325705,26.50630682613438,36.455691580417046,0.4941902687000726,495
2,-4.2408376963350785,-78.75,0.2367,127.21254316808051,49.20500290974154,28.530521456228982,32.67376858668901,0.48525721455457965,439
3,-3.298429319371728,-78.75,0.2367,145.9417320569662,39.800708864858585,27.030372140049405,25.79509650097739,0.4979541734860884,265
4,-2.356020942408377,-78.75,0.2367,174.491743050192,87.38628631574102,27.21200565274412,57.479533693592664,0.4103398409255242,963
5,-1.4136125654450262,-78.75,0.2367,198.6297853123137,79.56875343021238,25.5255173449647,52.927195394093346,0.392018779342723,799
6,-8.952879581151834,-77.5,0.2367,210.40612878198257,94.74379559996244,39.74479887482003,142.05923632793963,0.33638258452987496,4139
7,-8.010471204188482,-77.5,0.2367,157.07373858684323,87.28130757473295,41.57977198147569,91.01411853896452,0.39,2715
8,-7.0680628272251305,-77.5,0.2367,146.19393435839675,70.62082575398136,42.57544074702434,59.79123210991889,0.4336071184120465,1256
9,-6.12565445026178,-77.5,0.2367,173.90710678586316,44.371451299953605,45.61436371726158,37.262964483037216,0.4757309941520468,546
10,-5.183246073298429,-77.5,0.2367,191.32114818312704,89.34222109312432,45.23935332727413,56.08628931627598,0.40414798206278024,1118
11,-4.2408376963350785,-77.5,0.2367,165.74013708070314,117.33833030169748,46.86147844545609,55.414834667103676,0.3910856340664483,1218
12,-3.298429319371728,-77.5,0.2367,169.49094891672553,48.22377926245086,41.88247893006626,21.120862469386235,0.47483323226197693,284
13,-2.356020942408377,-77.5,0.2367,180.47983190838931,59.75790915388042,34.90006353547309,29.046687353058264,0.4538950715421304,339
14,-1.4136125654450262,-77.5,0.2367,204.57383003201429,43.56908777642563,30.00231879411126,24.94531175331375,0.4731457800511509,172
15,-0.4712041884816754,-77.5,0.2367,223.64968402758367,54.44991986562061,25.42120046515071,37.230070831104555,0.4306498545101843,254
