node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.916515859100004,12.657787208717819,0.16057966770856996,6.075273705686572,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.506869779552686,26.94317210921257,0.2842020228014837,12.895085921047265,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.63500048713231,45.352559418929296,0.7214648993706883,23.247551445616757,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,28.1459559994704,35.69900974981598,0.8029531991761458,18.19036782939922,0.5,6
4,-2.356020942408377,-78.75,0.2367,34.17286033281511,77.44816934515256,1.518106583070271,42.12025196468332,0.32679738562091504,137
5,-1.4136125654450262,-78.75,0.2367,45.18799390507267,66.17407833575271,1.9845472884249071,51.77611774032344,0.29939516129032256,346
6,-8.952879581151834,-77.5,0.2367,5.290521186766729,12.184986684389292,0.13187930524245006,5.417672929339247,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.626204078645053,20.165591250737357,0.25430580453895124,11.554716736344371,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.796953301734082,20.286533262921125,0.3801122809912996,12.470832354300235,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.16392345062251,39.31635010391276,1.1021807070241088,11.4454519339306,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.96440468992779,75.05806852516437,1.439111288103511,15.787365187114599,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.33734217766266,90.60724669464457,2.066854584598376,23.542802447157186,0.5,7
12,-3.298429319371728,-77.5,0.2367,47.73659999858839,44.7828969848275,2.1934639804189002,17.787283568947178,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,69.97190004722594,58.23515477186678,3.5764583176014146,32.17244880802994,0.5,45
14,-1.4136125654450262,-77.5,0.2367,95.0738301971133,50.18878430870815,4.178649499344216,33.68763534945347,0.45714285714285713,87
15,-0.4712041884816754,-77.5,0.2367,108.36194676192277,59.597166820074655,2.9077301303951972,61.65664146095865,0.1346738368014964,1193
16,0.4712041884816754,-77.5,0.2367,84.75493319252655,56.69094062651662,2.4767604635126386,72.90028460864076,0.10475,1793
17,-10.837696335078537,-76.25,0.2367,7.652463001142943,44.74476485186828,0.3809307742354062,5.960826389471029,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.911395082465713,38.021274234395335,0.7029072717466716,10.97319826618713,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,34.096331847559924,34.48726448729914,1.836144969753073,15.657897619646379,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,23.523300206697705,67.231961574454,2.659841803128819,16.50039538772748,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,18.652410640010807,59.07933752024555,2.644565662984734,13.128682428558204,0.0,3
22,-6.12565445026178,-76.25,0.2367,19.07650152150062,43.87704355397395,3.255644467133015,9.020245381905188,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.683359826918363,96.08923129924541,4.0010689977596705,20.724843588683754,0.08333333333333333,4
24,-4.2408376963350785,-76.25,0.2367,26.0159195205819,98.82126475344668,4.4129837590752174,28.41748151991039,0.27631578947368424,45
25,-3.298429319371728,-76.25,0.2367,34.13026322998058,98.2350642671239,5.082152837687542,33.874481551823,0.2869822485207101,75
26,-2.356020942408377,-76.25,0.2367,43.012307551719935,98.81415492538338,6.207439193805,34.3165381640946,0.40669856459330145,108
27,-1.4136125654450262,-76.25,0.2367,53.824661119931385,97.0482780078933,7.238104784755335,33.10698906815372,0.386968085106383,184
28,-0.4712041884816754,-76.25,0.2367,70.84478425170943,74.05600478952034,7.47526223378097,26.400822368682995,0.45169082125603865,106
29,0.4712041884816754,-76.25,0.2367,132.2331409078596,70.31899793562825,5.949430408102663,42.898465792346094,0.327852998065764,669
30,1.4136125654450262,-76.25,0.2367,163.82029843621015,8.65081097537376,1.6182810599053177,8.692344868052551,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.1819607102389022,5.312245723810408,0.03549833702523641,0.0767782138257797,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.682464885449133,33.39523807007144,0.5396823577321281,4.162027976882773,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.52487441874496,47.4495162071337,1.031430929613343,13.214266720045737,0.4,18
34,-10.837696335078537,-75.0,0.2367,40.218233741940274,40.344842900429555,3.2075119933822354,20.511060019732895,0.18055555555555555,12
35,-9.895287958115185,-75.0,0.2367,23.457589326013384,65.20273063417193,4.77757145024704,11.062093544744764,0.3,3
36,-8.952879581151834,-75.0,0.2367,10.823104942254954,39.56875394402232,4.700166394778888,3.224309728208397,0.25,0
37,-8.010471204188482,-75.0,0.2367,8.55995873692691,66.9074080545103,4.263136705858066,6.517695880183871,0.5,0
38,-7.0680628272251305,-75.0,0.2367,11.120197680316796,88.03812954240456,4.126845741277364,12.90983780157417,0.0,1
39,-6.12565445026178,-75.0,0.2367,14.452067888550912,86.20888942292899,4.260778923646664,17.508611113073588,0.5,3
40,-5.183246073298429,-75.0,0.2367,23.96422432371417,84.89715548595846,4.813390225365393,29.46969963055171,0.19480519480519481,38
41,-4.2408376963350785,-75.0,0.2367,34.49540915788495,86.50702398889838,5.389482180846098,37.02273192537274,0.23429951690821257,93
42,-3.298429319371728,-75.0,0.2367,49.492328031938584,87.80316988351765,6.497336497515471,45.33751850252638,0.2132616487455197,186
43,-2.356020942408377,-75.0,0.2367,62.441171862867094,88.7228783989155,7.689157355233273,51.91507028232999,0.17172632532850024,559
44,-1.4136125654450262,-75.0,0.2367,75.60788553665213,92.63994011003811,8.596842424179263,55.20068370592671,0.14862138533960995,1096
45,-0.4712041884816754,-75.0,0.2367,83.03407572739897,92.52375762106433,9.24747057103904,44.38121674500839,0.2753623188405797,1007
46,0.4712041884816754,-75.0,0.2367,77.75927876649233,96.7788174484291,8.18541185485508,31.375095319031885,0.4509283819628647,258
47,1.4136125654450262,-75.0,0.2367,116.06403231935911,35.81514561995835,4.895743171277033,16.236002828418908,0.4636363636363636,23
48,2.356020942408377,-75.0,0.2367,155.24643452093972,6.026035143045217,1.3186943348255316,3.9348194023832956,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.013387478843909006,29.64915696072353,0.9275233224948031,0.2944179289710143,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.99259611314155,44.56582551818033,1.878827953169919,4.048501035434606,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.445359723100424,53.09646396648603,2.924575391746851,11.254849254730024,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,28.517689777189176,70.18191784472842,6.9656187447028115,26.611999572374792,0.07720588235294118,28
53,-10.837696335078537,-73.75,0.2367,12.793679650784075,84.25810671074935,7.5763092175566085,6.517137225614315,0.25,1
54,-9.895287958115185,-73.75,0.2367,8.260263294305489,89.31730869268628,6.5177220523732435,5.29198410519944,0.5,0
55,-8.952879581151834,-73.75,0.2367,7.880283458423087,79.91340483960346,5.477689354941744,7.215538335732659,0.5,0
56,-8.010471204188482,-73.75,0.2367,9.642185542934868,67.25870751046635,4.796288640962708,9.845990370805838,0.0,0
57,-7.0680628272251305,-73.75,0.2367,13.609209136467621,73.19879207658148,4.6656113828127035,14.778250337097699,0.0,2
58,-6.12565445026178,-73.75,0.2367,17.829353571738604,84.55355019233146,5.203135164998593,22.143411099549873,0.25,8
59,-5.183246073298429,-73.75,0.2367,22.976867040982427,82.01346949478936,5.90397589431001,21.69397437285251,0.42857142857142855,11
60,-4.2408376963350785,-73.75,0.2367,32.18076360010552,87.0913519103475,6.847530789797256,24.31557409186886,0.3712121212121212,21
61,-3.298429319371728,-73.75,0.2367,44.84468495168748,90.34456170078191,8.034937151551974,30.026571956305496,0.3246753246753247,71
62,-2.356020942408377,-73.75,0.2367,58.113007621363955,92.42828043409138,9.44687707668714,35.12365736778259,0.3242424242424242,144
63,-1.4136125654450262,-73.75,0.2367,76.61315118441343,83.43274903288633,10.157581411961678,36.724238142740276,0.35047361299052776,278
64,-0.4712041884816754,-73.75,0.2367,95.93210289221553,98.06454785461537,10.944009350425976,44.59966177801234,0.2382373595505618,1002
65,0.4712041884816754,-73.75,0.2367,108.92971793091816,99.71670163111321,10.366569158564,43.93293295468261,0.2713667508113956,1211
66,1.4136125654450262,-73.75,0.2367,113.12056829314871,99.91929097617968,8.68505362110555,38.436448426212365,0.31736680327868855,1019
67,-14.607329842931941,-72.5,0.2367,0.19084439292648803,30.72153159945533,1.3639898477655075,0.5394428492471156,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.424272032263581,28.601440651716164,1.7033522840576454,5.165953982636333,0.0,1
69,-12.72251308900524,-72.5,0.2367,16.830236648924963,31.57109664486292,4.04228483923249,11.28420461737663,0.14285714285714285,14
70,-11.780104712041888,-72.5,0.2367,11.323721247947434,89.24010534460717,8.119831708928348,6.439452752789869,0.25,1
71,-10.837696335078537,-72.5,0.2367,5.087211862488627,93.61770001478513,7.184569305241196,4.270935177324854,0.15,0
72,-9.895287958115185,-72.5,0.2367,4.913610910512873,93.85647153801983,6.252365517505857,6.87459960052582,0.5,0
73,-8.952879581151834,-72.5,0.2367,6.85238830688718,80.07874677015853,5.232292004152933,8.002291466668627,0.0,0
74,-8.010471204188482,-72.5,0.2367,10.24438886685691,34.06049734237414,5.257720268454211,4.310107604553809,0.0,0
75,-7.0680628272251305,-72.5,0.2367,13.522683359909086,53.02029269033513,5.491221813388218,7.728351096498685,0.0,0
76,-6.12565445026178,-72.5,0.2367,16.21469752763121,87.43385350763789,6.131129862386704,14.925353360125897,0.5,3
77,-5.183246073298429,-72.5,0.2367,23.71342602222905,88.2157178901106,7.020584125987084,18.310726298598265,0.30952380952380953,5
78,-4.2408376963350785,-72.5,0.2367,35.52815590726892,80.73033268492361,8.145218849096432,20.865817246586168,0.3525641025641026,15
79,-3.298429319371728,-72.5,0.2367,48.54061385472052,92.00398268860965,9.36288267666977,25.99362929306426,0.295,50
80,-2.356020942408377,-72.5,0.2367,61.1420179888743,89.9421060515983,10.814373221241569,28.469016672610152,0.32727272727272727,112
81,-1.4136125654450262,-72.5,0.2367,77.41222027664824,95.56656304691269,11.801744244011802,32.72042803636482,0.3006072874493927,273
82,-0.4712041884816754,-72.5,0.2367,97.52063302174449,98.69752006487384,12.691666393027656,35.02635007749151,0.30377612946729604,496
83,0.4712041884816754,-72.5,0.2367,116.35850706396951,99.1722426793415,12.306352605923339,40.00204103034851,0.2640449438202247,1039
84,1.4136125654450262,-72.5,0.2367,139.06115661009264,99.7110323894149,10.423133351641713,45.329254637361416,0.21483957219251337,1327
85,-14.607329842931941,-71.25,0.2367,1.0654998365930717,24.941022563612037,1.3686158604139103,1.281770081495112,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.721584808206757,51.49156806306079,3.8474458701629852,11.244454076536439,0.30357142857142855,13
87,-12.72251308900524,-71.25,0.2367,15.83151974087518,53.55245969092414,6.577160151889964,10.88870934845081,0.375,5
88,-11.780104712041888,-71.25,0.2367,6.138615737859521,85.92209552963976,6.688794984263875,4.941490205781472,0.23333333333333334,1
89,-10.837696335078537,-71.25,0.2367,3.4985635205912704,87.18096895704508,6.143421254066909,4.63970778425805,0.0,0
90,-9.895287958115185,-71.25,0.2367,4.059967867577281,84.71668616646178,5.531854119733715,6.019298207853601,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.798128764365734,68.00404483812967,5.3765122473328395,5.70195208149821,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.232411591105555,20.39229879299169,5.580347630969899,2.013587746716721,0.0,0
93,-7.0680628272251305,-71.25,0.2367,11.809349549536936,69.02063040371304,6.107430472128597,8.049334261849985,0.0,0
94,-6.12565445026178,-71.25,0.2367,17.284642423086996,89.10700377498509,6.841160700679523,12.397208018397489,0.25,3
95,-5.183246073298429,-71.25,0.2367,24.911649509761556,92.663656466556,8.14230023560127,16.688728409059145,0.4,3
96,-4.2408376963350785,-71.25,0.2367,36.08250439081494,90.03368906231454,9.482627740725654,19.741159949649287,0.358974358974359,14
97,-3.298429319371728,-71.25,0.2367,46.56607487906489,94.17831232724325,10.573430915891503,25.03638062911938,0.28205128205128205,46
98,-2.356020942408377,-71.25,0.2367,58.27416660336715,91.59671625432502,11.99369760051496,26.513546966359588,0.3311827956989247,89
99,-1.4136125654450262,-71.25,0.2367,75.06392743367368,99.52854967635909,13.679063616111572,27.91333729422185,0.34637268847795166,150
100,-0.4712041884816754,-71.25,0.2367,96.13479627883947,100.1250993218855,14.482213781273641,30.929365387323095,0.32574568288854006,336
101,0.4712041884816754,-71.25,0.2367,124.79243639037493,100.93309238698566,14.015958180851426,38.16378532894229,0.26843275287143387,870
102,1.4136125654450262,-71.25,0.2367,146.70394860243937,90.4353365694764,11.9567218631811,37.36271103227472,0.3024720149253731,954
103,-13.664921465968591,-70.0,0.2367,23.982287469625685,61.052826648502375,4.602709674908164,19.147117376855476,0.21978021978021978,19
104,-12.72251308900524,-70.0,0.2367,9.859467777399985,49.55124276750187,6.311131883588939,4.005843018978643,0.43333333333333335,0
105,-11.780104712041888,-70.0,0.2367,2.9398173242239602,71.84600418714345,5.9898866452105,2.8936264546008132,0.5,0
106,-10.837696335078537,-70.0,0.2367,2.972082063139755,46.9431341810915,5.664870997471949,2.333631911711362,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.439680565084906,78.28920590810844,5.484378108639027,5.034975441064647,0.0,0
108,-8.952879581151834,-70.0,0.2367,5.084554617431739,47.46037548404709,5.448091569528703,3.8103599892012694,0.0,0
109,-8.010471204188482,-70.0,0.2367,5.499643982130537,36.7305570284144,5.820568354804687,2.9328494465042487,0.0,0
110,-7.0680628272251305,-70.0,0.2367,9.419738883142145,75.23992451008502,6.575963323305795,7.322674707434514,0.0,0
111,-6.12565445026178,-70.0,0.2367,14.300389245100474,91.31444168524455,7.5127013907451925,10.08456043483359,0.0,1
112,-5.183246073298429,-70.0,0.2367,22.054444102170244,93.40560918685405,8.841084094551036,13.738663767317073,0.3333333333333333,3
113,-4.2408376963350785,-70.0,0.2367,28.63562106782254,81.93214466758987,10.25017589261979,13.625784794137758,0.43333333333333335,3
114,-3.298429319371728,-70.0,0.2367,38.0481729259973,89.008620290164,11.539902943836537,19.31497257279716,0.35714285714285715,23
115,-2.356020942408377,-70.0,0.2367,51.46775054908189,93.91059034780326,13.28059337276113,23.83718706932776,0.30168067226890755,67
116,-1.4136125654450262,-70.0,0.2367,70.93405228209176,96.42731924260065,15.076937708394764,27.138086553008563,0.30505050505050507,163
117,-0.4712041884816754,-70.0,0.2367,95.43438709276275,101.15387863712868,16.220986603861913,29.64258408258784,0.2913500876680304,367
118,0.4712041884816754,-70.0,0.2367,124.85374062435528,103.79106854454349,16.019762172396494,34.02988029088708,0.29796380090497737,689
119,1.4136125654450262,-70.0,0.2367,144.03737470483682,101.287660581596,13.456509592126968,35.68608915207161,0.2920814479638009,866
120,-15.549738219895294,-68.75,0.2367,14.308815245246883,75.18120460623867,3.2016467261333195,17.232029713921424,0.32222222222222224,31
121,-14.607329842931941,-68.75,0.2367,22.106305534639652,59.91080134621785,3.925153747845395,18.656049949842615,0.20952380952380953,30
122,-13.664921465968591,-68.75,0.2367,20.953472956529417,74.33403897633816,4.960102904546468,11.328369704222176,0.43333333333333335,1
123,-12.72251308900524,-68.75,0.2367,3.3363297050893044,70.72638370534804,5.355604492588427,1.8451650846377348,0.5,0
124,-11.780104712041888,-68.75,0.2367,0.9128620047448273,38.73900960475521,5.202488313574516,0.9492280370622306,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.4490371061761524,20.023284787994072,5.243649924852026,0.7474099415808846,0.0,0
126,-9.895287958115185,-68.75,0.2367,2.366902581075867,55.03211742676708,5.345695584789876,2.7703315435466482,0.0,0
127,-8.952879581151834,-68.75,0.2367,3.477158282124355,11.984704042168147,5.5744587674921195,0.7338147884895558,0.0,0
128,-8.010471204188482,-68.75,0.2367,5.353527157853782,78.62687335695348,6.131712476592274,5.0893658223966955,0.0,0
129,-7.0680628272251305,-68.75,0.2367,7.812265544472377,90.12491482893674,6.929605103222804,6.8733423467626675,0.0,0
130,-6.12565445026178,-68.75,0.2367,9.519728471963004,91.91608199873576,7.897467445689138,6.657563267685283,0.0,0
131,-5.183246073298429,-68.75,0.2367,12.949494281309285,93.5652945317283,9.28556106190694,9.186211706987223,0.5,1
132,-4.2408376963350785,-68.75,0.2367,18.40693075951235,92.46604024268038,10.409131964545685,12.0123158939351,0.4111111111111111,2
133,-3.298429319371728,-68.75,0.2367,26.929944232673165,95.1898956362588,12.182983310780633,13.866994136709067,0.4666666666666667,6
134,-2.356020942408377,-68.75,0.2367,41.709224528767685,95.20467744955712,13.789866823804878,18.059869602571084,0.3923076923076923,29
135,-1.4136125654450262,-68.75,0.2367,58.24119459706646,97.77759233086422,15.760646516381257,21.791249714964103,0.37516869095816463,96
136,-0.4712041884816754,-68.75,0.2367,90.65399990673413,104.10155520931386,18.070149053670466,28.839389636074674,0.29561078794288737,386
