node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.77133096151694,35.37302709591833,20.504909222986747,27.586944148544344,0.5396290050590219,209
1,-5.183246073298429,-78.75,0.2367,142.57126928987947,64.21844048362324,25.304484945393874,50.930204717633075,0.40330552981155393,1158
2,-4.2408376963350785,-78.75,0.2367,150.02883932175928,56.69597079670518,26.962160375250587,47.46638940529361,0.4102834740651387,1018
3,-3.298429319371728,-78.75,0.2367,145.47548194777696,43.72170120727298,25.722046003190822,31.736670849521815,0.4844804318488529,277
4,-2.356020942408377,-78.75,0.2367,158.09586637066175,81.75593682666658,26.417029230743363,56.976702568703146,0.3700323815130998,836
5,-1.4136125654450262,-78.75,0.2367,169.30093071337322,77.2658866510028,25.399291811455015,49.79389220246004,0.38559730250481694,474
6,-8.952879581151834,-77.5,0.2367,169.52557803530192,88.3951909033146,38.32335201934621,104.95144200369552,0.3482518497025968,3360
7,-8.010471204188482,-77.5,0.2367,124.20103361257597,72.02769108908608,33.28164911960384,58.31039653215301,0.4313984168865435,1086
8,-7.0680628272251305,-77.5,0.2367,127.63844861973477,58.44559101669138,32.3729021315626,43.88837704676691,0.45618993781797623,677
9,-6.12565445026178,-77.5,0.2367,156.8016022144376,45.194282986768776,37.67700420459085,31.76264662480913,0.46097285067873306,451
10,-5.183246073298429,-77.5,0.2367,189.99826201165453,85.77006512415481,40.16061578302946,47.36207364355636,0.3885038240917782,1211
11,-4.2408376963350785,-77.5,0.2367,152.93013903358133,107.83455873788598,43.8444074359423,44.43688242293827,0.3869341102644554,1106
12,-3.298429319371728,-77.5,0.2367,151.65090518575838,59.283274871096864,38.02594862907545,24.259576312044942,0.46076923076923076,233
13,-2.356020942408377,-77.5,0.2367,154.07381283140916,68.85840290714175,33.13653380794637,28.07749134966183,0.4419836302359172,280
14,-1.4136125654450262,-77.5,0.2367,164.7685318576769,49.07172886736027,28.478247699283365,22.230564657668285,0.47176759410801966,128
15,-0.4712041884816754,-77.5,0.2367,151.13293384129665,58.991358611554155,24.40810904451329,28.335701109216366,0.4315555555555556,107
16,0.4712041884816754,-77.5,0.2367,127.28935536267582,64.84258468984842,23.75861639911332,20.65176956618374,0.5107991360691144,47
17,-10.837696335078537,-76.25,0.2367,212.2615535407269,76.70266735628014,30.479304790245898,148.45942786703475,0.309967084961942,4789
18,-9.895287958115185,-76.25,0.2367,252.11844254268448,73.48044983250298,35.18700133667106,127.42479391496963,0.31843963421692323,4146
19,-8.952879581151834,-76.25,0.2367,260.455883273261,54.17360479539102,43.78097241306505,72.05725969550461,0.3895739910313901,1475
20,-8.010471204188482,-76.25,0.2367,157.66583186086575,91.87271511459143,48.77326405265326,52.22666813937033,0.4061383566092887,1076
21,-7.0680628272251305,-76.25,0.2367,119.35345966359202,80.30093117960709,49.64169905018092,31.249707209329628,0.49165457184325106,261
22,-6.12565445026178,-76.25,0.2367,151.5839410502988,61.314579292819325,53.4243620191072,27.72500453216227,0.47783251231527096,268
23,-5.183246073298429,-76.25,0.2367,165.3891099260481,113.57308211754963,56.020146818961976,50.564449937140445,0.34671824973319104,1842
24,-4.2408376963350785,-76.25,0.2367,140.5874218375145,114.80806389905156,53.178133881914306,46.958710244408124,0.3593187274909964,1490
25,-3.298429319371728,-76.25,0.2367,137.99245676084635,110.52691256869416,48.55479441297629,44.322686477802264,0.3490378741600489,1138
26,-2.356020942408377,-76.25,0.2367,128.22667696296455,108.37178134453941,44.83690634615645,35.66085828414309,0.3717287866772403,682
27,-1.4136125654450262,-76.25,0.2367,105.21654148252239,102.93335062620082,39.82311869490974,24.621434792180757,0.40653193792854564,229
28,-0.4712041884816754,-76.25,0.2367,83.79629476996686,83.45200635242996,36.842175700907475,13.635441059363453,0.44961511546536037,60
29,0.4712041884816754,-76.25,0.2367,82.32315410811202,78.09806295699292,29.8685953440217,10.431471156965442,0.48333333333333334,13
30,1.4136125654450262,-76.25,0.2367,68.79821744113504,14.628867150302737,22.92742903131825,1.3087854406673833,0.5561594202898551,1
31,-13.664921465968591,-75.0,0.2367,130.86528950421553,57.26983244420431,26.088307322607868,78.81265522169868,0.4182098765432099,1855
32,-12.72251308900524,-75.0,0.2367,192.3777947816835,66.21800550960259,35.584856790480785,136.91230522864385,0.34207479448882716,4450
33,-11.780104712041888,-75.0,0.2367,310.10583059548753,63.255526706328816,31.215569748593214,177.19415072606296,0.2959165154264973,5112
