node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.349460008901836,10.311065865084204,0.4507764853075037,11.880707409930462,0.5,3
1,-5.183246073298429,-78.75,0.2367,27.367100272177733,21.38055052273502,0.8999944989598998,18.996467280222788,0.45,20
2,-4.2408376963350785,-78.75,0.2367,47.61503399254891,30.64225906705031,1.5043662371976843,23.211624357250223,0.375,42
3,-3.298429319371728,-78.75,0.2367,49.40616316878062,28.72334061713799,1.8823109948083587,20.44377502236088,0.4666666666666667,21
4,-2.356020942408377,-78.75,0.2367,61.430420609271614,90.82574021012988,4.0172018527014215,59.49887774214096,0.30376855728968405,1666
5,-1.4136125654450262,-78.75,0.2367,74.28033429233383,82.96923531743232,5.1606213181380625,66.85316365728275,0.2503594536304817,2917
6,-8.952879581151834,-77.5,0.2367,29.79847196462206,18.02663961366301,0.7868078048968239,28.661768312455013,0.2916666666666667,40
7,-8.010471204188482,-77.5,0.2367,30.131314840411125,19.183458854279404,1.133398288804181,34.17428537777333,0.2857142857142857,72
8,-7.0680628272251305,-77.5,0.2367,46.44338458886411,24.255061831650778,1.5934330249222757,28.635089549484707,0.32727272727272727,47
9,-6.12565445026178,-77.5,0.2367,55.798474422040606,38.438686787652024,3.6062016342746417,19.916742351272543,0.2857142857142857,13
10,-5.183246073298429,-77.5,0.2367,51.01523532269887,73.21057780918314,3.8635877502239966,23.26935955689254,0.375,27
11,-4.2408376963350785,-77.5,0.2367,54.726579785055335,93.35618110049816,4.599770727284662,30.729646618912565,0.3602941176470588,114
12,-3.298429319371728,-77.5,0.2367,68.12858455141341,40.462103629731125,4.6209247503473785,15.84850298075797,0.40476190476190477,10
13,-2.356020942408377,-77.5,0.2367,86.23838883606933,61.668445336529,6.631096426244497,28.566384075046244,0.391812865497076,121
14,-1.4136125654450262,-77.5,0.2367,116.59214827869833,53.1481471490402,8.192084168721786,33.502923160922386,0.45,281
15,-0.4712041884816754,-77.5,0.2367,150.55669366309354,69.2276679740904,7.519892761935546,71.37364298214115,0.22091001304158817,2980
16,0.4712041884816754,-77.5,0.2367,139.75109643538786,65.15620510806153,6.7169642768922015,72.38550321999347,0.23228547153780799,2742
17,-10.837696335078537,-76.25,0.2367,36.12031615414187,52.3704754740209,1.349719242942743,30.110195386000928,0.26282051282051283,68
18,-9.895287958115185,-76.25,0.2367,44.26563995597615,24.517908117070768,1.780979778644185,28.929122033143035,0.25757575757575757,48
19,-8.952879581151834,-76.25,0.2367,61.25560891697582,32.341370026712106,3.995972238918313,22.155680412168,0.3,24
20,-8.010471204188482,-76.25,0.2367,43.9883152992505,66.6247373356489,6.169287438656719,20.425828811794883,0.35555555555555557,18
21,-7.0680628272251305,-76.25,0.2367,37.68132067475269,59.089574462958176,6.459762444596858,14.610199238788384,0.3055555555555556,5
22,-6.12565445026178,-76.25,0.2367,45.704283254228116,35.780244120443065,7.489160152442128,11.083200365677914,0.3194444444444444,3
23,-5.183246073298429,-76.25,0.2367,51.669741054273935,94.67055651103902,8.63610474034927,34.045516088558806,0.288961038961039,199
24,-4.2408376963350785,-76.25,0.2367,52.40501640971573,98.3355852097029,8.439413255933498,35.90883672863522,0.3672,351
25,-3.298429319371728,-76.25,0.2367,61.5087468921851,100.23434257231945,8.975786119699471,37.34819012760443,0.3574051407588739,436
26,-2.356020942408377,-76.25,0.2367,66.76120974812454,102.10116058083399,10.08407232420329,36.33028687637258,0.3546059933407325,428
27,-1.4136125654450262,-76.25,0.2367,75.84255739093166,102.72644621575668,11.507962273354146,37.67200309236023,0.4099709583736689,562
28,-0.4712041884816754,-76.25,0.2367,92.31662867268437,66.8720217158409,12.094273232956809,25.255923959075055,0.48404255319148937,183
29,0.4712041884816754,-76.25,0.2367,149.79286897145755,66.11173379984322,11.069627059199702,32.619855004628675,0.4220985691573927,356
30,1.4136125654450262,-76.25,0.2367,191.40183018361944,6.755572957405924,5.410603064837613,4.56499300618913,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,1.0539771169594254,2.8532962222326534,0.04127842428415417,0.5773971905307405,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.12389701930875,20.542789776858907,0.6736793669368155,15.215930705866919,0.43333333333333335,19
