node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.752292797516185,25.824385904073974,0.2160299197429846,3.188766209666749,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.796986610767316,47.4190838840259,0.43185775587809533,8.304795234461231,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.988367378746283,42.546611526199605,0.5226642320156245,11.458237706567026,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.55901473269033,31.429299672754606,0.49309776813484235,9.83219234700526,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.378761946554782,66.37505353312008,0.7638127886768955,24.442306317379696,0.4,19
5,-1.4136125654450262,-78.75,0.2367,37.9683577015392,56.18066217022715,0.9245344140511308,28.769614293003745,0.35714285714285715,30
6,-8.952879581151834,-77.5,0.2367,4.347790603026273,40.513423061652446,0.23874230714004188,2.1081296550135997,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.689098039419312,44.32257690780049,0.42048281026854917,4.0043165485159005,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.5609331265066,41.50276060007724,0.657618240287219,5.9716574137656515,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.762237805687306,30.06220515894173,0.8503280184873601,4.673451091695401,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.00186750593248,61.8856878786146,1.2791120874403061,10.525577752084631,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.67933994721534,81.98048590713205,1.7083267289084338,18.468964677846323,0.0,3
12,-3.298429319371728,-77.5,0.2367,55.19649341669513,33.65353156572692,1.6172187406147378,11.597718690445369,0.0,1
13,-2.356020942408377,-77.5,0.2367,74.71250569972855,48.3756172256045,2.397962886231758,21.02290977499085,0.5,7
14,-1.4136125654450262,-77.5,0.2367,100.71736723334595,37.7441094097521,2.4557756542168905,22.034258458193953,0.4666666666666667,16
15,-0.4712041884816754,-77.5,0.2367,103.1926380946469,45.493759706016284,1.3217917420664338,33.62026388704308,0.3875,115
16,0.4712041884816754,-77.5,0.2367,72.29138410965606,45.56059740917651,0.940468976422503,31.34370065187091,0.41208791208791207,104
17,-10.837696335078537,-76.25,0.2367,5.979694501496233,41.62205957201712,0.2836222441757984,2.9634662351522865,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.748353995759306,44.56046568810656,0.6989304259980401,6.7402983068161095,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.772600997461094,28.098434007894657,1.5002690113915347,8.281922071592419,0.0,2
20,-8.010471204188482,-76.25,0.2367,25.65003401020293,54.390679965303526,2.1448494652561236,10.41692471511969,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.851642557993447,51.841169888895415,2.2053380827253632,9.26164474746805,0.0,3
22,-6.12565445026178,-76.25,0.2367,26.4847641962149,31.84667320604472,2.6955393488871313,5.50512902783243,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.577042721552726,87.04856283149658,3.4124997287078065,15.119544848949758,0.16666666666666666,3
24,-4.2408376963350785,-76.25,0.2367,28.370993206928723,89.1366105040087,3.7082551207776477,18.598750998209656,0.13157894736842105,14
25,-3.298429319371728,-76.25,0.2367,32.52395534240382,88.63531289740833,3.8583628238950785,19.368773972525606,0.07692307692307693,12
