node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.242307924284106,35.07945612719182,3.7062949534218053,14.885869035029083,0.48214285714285715,22
1,-5.183246073298429,-78.75,0.2367,70.55765475147494,48.9404503368628,4.341957033704971,25.269462732787687,0.3701923076923077,58
2,-4.2408376963350785,-78.75,0.2367,115.53628180321483,39.863517347430985,4.774720882899329,31.277687572439937,0.41776315789473684,118
3,-3.298429319371728,-78.75,0.2367,126.58315523476382,29.673799164907546,4.162876169469366,26.875357627372782,0.4957627118644068,112
4,-2.356020942408377,-78.75,0.2367,147.29904823697305,65.29100554907927,6.15062730547037,68.11635318325375,0.3314127187366624,1569
5,-1.4136125654450262,-78.75,0.2367,169.84313675899736,64.8873529744742,7.1980170516481,72.92738196654827,0.33537684817886765,1902
6,-8.952879581151834,-77.5,0.2367,51.062889584162804,57.69474606743823,4.095381332928132,24.321152382297832,0.35,69
7,-8.010471204188482,-77.5,0.2367,52.420065793204664,54.13587053875345,5.124688807059099,23.061272918375877,0.32211538461538464,67
8,-7.0680628272251305,-77.5,0.2367,62.8211827992301,47.36782285818169,6.203346272997919,21.970109458762373,0.34065934065934067,37
9,-6.12565445026178,-77.5,0.2367,68.91150271563063,28.516013520052,5.745827939991106,13.03138746463876,0.4222222222222222,11
10,-5.183246073298429,-77.5,0.2367,115.65760520725988,58.43836198710464,6.323932868088264,32.96824821190615,0.3018181818181818,165
11,-4.2408376963350785,-77.5,0.2367,163.3421450374043,84.29714237435495,8.150387864713196,62.06218509082436,0.258850276063657,1680
12,-3.298429319371728,-77.5,0.2367,208.24590562670093,35.709885898292676,8.261614261968443,32.65748043223915,0.44290123456790126,212
13,-2.356020942408377,-77.5,0.2367,231.5433135121242,50.513643044518844,10.30691394465243,46.983270242995516,0.4092526690391459,861
14,-1.4136125654450262,-77.5,0.2367,243.81449345055827,43.95901618099961,9.750855800944116,40.6060338794822,0.4600271002710027,588
15,-0.4712041884816754,-77.5,0.2367,224.7069509711983,50.42038229989035,7.064080935016749,57.145563737738826,0.37886129618413084,1192
16,0.4712041884816754,-77.5,0.2367,196.33093042219988,54.471063260822795,6.902571063067558,53.63234517201306,0.384917517674784,960
17,-10.837696335078537,-76.25,0.2367,47.83613541702713,47.24760094978562,2.7383945098361817,21.550289073891335,0.3717948717948718,85
18,-9.895287958115185,-76.25,0.2367,67.27308128672007,44.77138577975898,4.262240086021061,24.920321237118262,0.30116959064327486,129
19,-8.952879581151834,-76.25,0.2367,137.88128075090384,29.43353453983721,6.597485915077655,25.00972638429302,0.3216374269005848,109
20,-8.010471204188482,-76.25,0.2367,122.26588298073952,56.437560716594064,8.988941050995823,36.08195929673277,0.26559139784946234,226
21,-7.0680628272251305,-76.25,0.2367,113.68251328167904,52.75194858758878,9.089794017035933,31.363495459163254,0.3061594202898551,139
22,-6.12565445026178,-76.25,0.2367,126.34800156314985,33.168546997113175,9.71923583177117,20.40436437438479,0.328042328042328,32
23,-5.183246073298429,-76.25,0.2367,119.94999463538576,86.5666589370878,11.408925884146647,54.1067585190208,0.2601787487586892,951
24,-4.2408376963350785,-76.25,0.2367,130.9494884023789,93.82592439379513,12.997198558691098,66.40971254139927,0.2950945324476239,2116
25,-3.298429319371728,-76.25,0.2367,152.09065696891545,95.82112948978094,14.567288273855334,71.43214900637719,0.3033615178387296,2628
26,-2.356020942408377,-76.25,0.2367,164.76146396501406,97.96510129924813,16.602026173319814,66.69072173811603,0.35702547247329497,2058
27,-1.4136125654450262,-76.25,0.2367,175.25590866498132,106.65854032163861,18.530502382757405,60.16139242180287,0.38130081300813007,1758
28,-0.4712041884816754,-76.25,0.2367,207.82476380383673,64.4253393730401,15.457790474477536,39.1380212794468,0.4812182741116751,595
