node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.84273775298897,39.32094885077299,21.84372006097774,38.04379813907462,0.5018535681186284,450
1,-5.183246073298429,-78.75,0.2367,187.06670105800362,59.239449535194304,25.74016390258721,60.491230671892666,0.391645640594337,1525
2,-4.2408376963350785,-78.75,0.2367,194.7144821661933,49.42400057761249,26.86366757856139,48.97110476341662,0.42454579162031886,1033
3,-3.298429319371728,-78.75,0.2367,183.8556400986017,36.50009231551073,22.959799981218737,33.88500848621935,0.4622937941869599,334
4,-2.356020942408377,-78.75,0.2367,189.74134544427307,80.0684124691179,23.840569385520027,70.11964180808023,0.3434065934065934,1376
5,-1.4136125654450262,-78.75,0.2367,194.28413325385324,74.49221571529051,23.820657895317904,54.447773247853036,0.3338632750397456,813
6,-8.952879581151834,-77.5,0.2367,223.66430017645138,80.45161227201746,33.26812582204607,125.51219533295296,0.31316868313168683,4958
7,-8.010471204188482,-77.5,0.2367,165.13246814790827,69.29209460565694,31.059395484886306,78.35448897540957,0.38699690402476783,2662
8,-7.0680628272251305,-77.5,0.2367,158.49497984760666,59.35243048852142,33.28451421745413,61.28534954090902,0.4086066722736193,1648
9,-6.12565445026178,-77.5,0.2367,178.49391236738649,33.70611170122895,31.072705251068186,36.75523926545347,0.45641646489104115,601
10,-5.183246073298429,-77.5,0.2367,215.17866752538228,72.14946467617096,33.565122260959654,58.71895172046676,0.37313118551273955,1660
11,-4.2408376963350785,-77.5,0.2367,184.62290964076612,99.9535917252418,38.372284312303975,61.33410004515493,0.3621642217565251,1696
12,-3.298429319371728,-77.5,0.2367,174.07276148678272,40.30485461030208,32.40510490972144,22.391075555205983,0.46296296296296297,248
13,-2.356020942408377,-77.5,0.2367,170.06227357622956,51.773351066090946,27.622732054839965,28.196024138731264,0.42645074224021595,290
14,-1.4136125654450262,-77.5,0.2367,173.19249364058572,37.33309215635576,23.336781400867938,21.769109845858722,0.44579945799457993,137
15,-0.4712041884816754,-77.5,0.2367,169.78402956945712,45.02624665200817,18.81269517908397,29.797509107246274,0.38738019169329074,188
16,0.4712041884816754,-77.5,0.2367,153.9665712528499,49.58733669396733,19.086214195772303,23.501224229183226,0.4233576642335766,71
17,-10.837696335078537,-76.25,0.2367,241.7202318570288,63.420352389026704,23.901684275370794,161.08892254354384,0.29771870113145066,5508
18,-9.895287958115185,-76.25,0.2367,296.02442287750887,56.37646923204554,27.407816029299934,130.23872519972744,0.304876812328906,4843
19,-8.952879581151834,-76.25,0.2367,310.9944800422573,36.27625964614956,35.601941514826834,68.87516479390186,0.4033225081189108,2026
20,-8.010471204188482,-76.25,0.2367,192.96614409345958,71.29279748829185,43.416141036115235,61.76740692500225,0.39334528344163117,1991
21,-7.0680628272251305,-76.25,0.2367,144.1617714432968,64.88079332391172,43.759794320240545,39.810399645107324,0.43498389694041867,792
22,-6.12565445026178,-76.25,0.2367,173.4490612743094,38.99448509252089,46.831675147695265,23.95182859904146,0.4740896358543417,158
23,-5.183246073298429,-76.25,0.2367,186.48185935178986,103.24828132036434,49.59921463504974,61.020325008472696,0.3460838991270611,2257
24,-4.2408376963350785,-76.25,0.2367,169.4749419054041,110.16492441294471,49.314769795182684,58.37357746910986,0.35328813559322036,1928
25,-3.298429319371728,-76.25,0.2367,160.77184105319728,108.23824759168984,45.59276975955215,54.06841364502374,0.34370851157987903,1572
26,-2.356020942408377,-76.25,0.2367,140.01844009181943,103.72128853035225,41.38809563278194,43.029103728380306,0.3590322580645161,910
27,-1.4136125654450262,-76.25,0.2367,116.5983925740102,97.05958029427414,36.60618035807672,28.43609866507778,0.39395161290322583,367
28,-0.4712041884816754,-76.25,0.2367,105.23446594801804,59.61379343938162,31.936234440688647,13.414754694814011,0.42346938775510207,60
29,0.4712041884816754,-76.25,0.2367,112.13233367143269,56.497667733020045,26.243756461499796,10.907356416731547,0.4667487684729064,11
30,1.4136125654450262,-76.25,0.2367,91.78575206078901,5.881912120996297,17.23008696724903,0.7956149234117655,0.5961538461538461,0
31,-13.664921465968591,-75.0,0.2367,157.77426300099563,67.77604053255564,34.24268338797647,68.92065520691031,0.48505830903790087,859
32,-12.72251308900524,-75.0,0.2367,232.58888686546356,57.626938552417904,33.493285006492265,141.06883606885486,0.34348228756656635,4813
33,-11.780104712041888,-75.0,0.2367,343.07458652744464,49.84358126209366,25.718087059846873,157.8931367058276,0.2881322182397451,6160
34,-10.837696335078537,-75.0,0.2367,408.50341013962964,42.36056299101036,35.74999238367442,100.23420966688592,0.3584619625137817,3965
35,-9.895287958115185,-75.0,0.2367,291.27688716151897,62.04349765694045,45.30526265468555,76.90922013949361,0.3695044275283517,2971
36,-8.952879581151834,-75.0,0.2367,226.17072689363573,39.20316072130872,55.841152921359615,32.60853327834717,0.47398119122257054,394
37,-8.010471204188482,-75.0,0.2367,182.0526764211076,74.13656742789601,55.78372894550476,50.62173977485894,0.4027718091963902,1451
38,-7.0680628272251305,-75.0,0.2367,175.12384452163315,100.62856969501631,56.31695822791918,64.49161280955256,0.3535424744448361,2747
39,-6.12565445026178,-75.0,0.2367,177.82818329433312,103.15196985703702,58.643476203461795,61.18926731899415,0.3570601851851852,2581
40,-5.183246073298429,-75.0,0.2367,182.43224123437557,102.90959680407423,57.03787416347528,61.25523966600116,0.34533124673969745,2476
41,-4.2408376963350785,-75.0,0.2367,184.68749512638283,100.75541739901746,52.57207365158906,60.77764202302762,0.3649439006922893,2043
42,-3.298429319371728,-75.0,0.2367,175.5357580781934,101.34471421302767,49.980598922513735,57.64988914196343,0.35609924190213643,1659
43,-2.356020942408377,-75.0,0.2367,155.689022964599,97.29681209681719,45.28716326232574,47.02951998331611,0.35918032786885246,1125
44,-1.4136125654450262,-75.0,0.2367,119.60854673427025,92.2153775067349,39.65125643852318,31.88144757026322,0.3934640522875817,552
45,-0.4712041884816754,-75.0,0.2367,74.84485271074197,80.81388088674811,34.175643506569955,17.778748185824067,0.424507658643326,147
46,0.4712041884816754,-75.0,0.2367,41.917225575603695,82.71023984780727,30.296948143092646,7.90014145823905,0.4529346622369878,11
47,1.4136125654450262,-75.0,0.2367,32.67669299260177,19.71328577658119,23.567742053512394,0.8465289040749252,0.5144927536231884,0
48,2.356020942408377,-75.0,0.2367,40.6714948531492,4.6686817321605085,15.92072593104706,0.19401710468416827,0.5824175824175825,0
49,-14.607329842931941,-73.75,0.2367,155.01014400686918,64.57613674312597,34.38080899285099,73.67654041053855,0.4135702746365105,1589
50,-13.664921465968591,-73.75,0.2367,207.06877370988246,54.91543424836944,37.469583048749385,97.9277654015307,0.4127634660421546,2742
51,-12.72251308900524,-73.75,0.2367,390.2082979200107,65.03469399014533,44.31613694739364,153.20883597298635,0.2784155733029093,6850
52,-11.780104712041888,-73.75,0.2367,366.5090532105038,75.50143226944896,54.618809230804125,146.70021054784115,0.27812542511222965,6491
53,-10.837696335078537,-73.75,0.2367,288.955036856776,83.75840307757075,59.418123853240076,84.77790645947007,0.3338125,3470
54,-9.895287958115185,-73.75,0.2367,254.00262979700062,98.06471811150361,61.67712470431482,87.90410461277618,0.33189389265885255,3496
55,-8.952879581151834,-73.75,0.2367,223.4886772301835,92.78200394033935,60.61327049620288,83.30921361887582,0.3167248634613663,3634
56,-8.010471204188482,-73.75,0.2367,191.32938274181942,72.82876537080544,58.121602512625145,57.01351826505355,0.3705943076242442,1822
57,-7.0680628272251305,-73.75,0.2367,188.76467942127297,79.8094531433317,56.42953866022323,56.614263699260015,0.3412173714806794,2292
58,-6.12565445026178,-73.75,0.2367,194.5784887956271,103.12388481875885,56.689736487995106,69.00720764691599,0.3184149184149184,2702
59,-5.183246073298429,-73.75,0.2367,189.9610749628055,96.10506639499242,55.970977424309034,58.39094712151051,0.33931406795808194,2200
60,-4.2408376963350785,-73.75,0.2367,183.63696943120402,100.56821223457807,55.8341995540077,52.832719179066764,0.3555076923076923,1687
61,-3.298429319371728,-73.75,0.2367,167.99624692413698,100.7061427909227,53.59758325443679,46.20464896320744,0.361634367800515,1337
62,-2.356020942408377,-73.75,0.2367,144.88730644756797,98.39298322357557,50.66722661278959,36.15967913910717,0.3751975972178312,941
63,-1.4136125654450262,-73.75,0.2367,107.4307629492217,80.40447507799333,45.04892687546888,22.288844606316154,0.40300513071096994,441
64,-0.4712041884816754,-73.75,0.2367,69.80338054407078,87.70574336857246,38.4762403304743,16.466125873320284,0.43033878949371906,201
65,0.4712041884816754,-73.75,0.2367,40.48570509256487,87.46285442437053,34.23691137012648,8.005696790871419,0.4361393323657475,12
66,1.4136125654450262,-73.75,0.2367,17.213437101746717,78.41384318193558,29.84845939109536,1.9733837021454614,0.47692307692307695,1
67,-14.607329842931941,-72.5,0.2367,223.83516032266922,57.86074371469441,27.347830305208042,177.3075376559254,0.28692050342520314,6548
68,-13.664921465968591,-72.5,0.2367,296.3709482455609,57.955143368704384,37.79842956819734,137.2080620698971,0.3288842231553689,5661
69,-12.72251308900524,-72.5,0.2367,389.4590459163717,68.20825548920064,52.00339235134116,124.11291200196023,0.28295499800876145,5890
70,-11.780104712041888,-72.5,0.2367,294.6491657223262,89.60682137574999,55.543602008426426,88.32170570858901,0.3345800524934383,3184
71,-10.837696335078537,-72.5,0.2367,238.30621135756718,102.07058650621002,56.978980340374704,85.35549924362344,0.33852297719643476,3037
72,-9.895287958115185,-72.5,0.2367,224.03604865838597,107.36256533040432,57.81120350763046,94.12704870224007,0.2891406486814186,3911
73,-8.952879581151834,-72.5,0.2367,222.23412918479906,96.2909957163112,57.05782499473886,85.78342450491031,0.28098195800059156,3593
74,-8.010471204188482,-72.5,0.2367,217.7957488326058,32.20897121415475,54.8039650312729,25.9062061141715,0.4128003314001657,157
75,-7.0680628272251305,-72.5,0.2367,211.94818106622085,44.62041353154548,51.63793693506089,31.932146190514274,0.39895424836601306,475
76,-6.12565445026178,-72.5,0.2367,205.78990404635027,105.64758584972846,53.180090208536456,69.8358468780218,0.2985047900438714,2501
77,-5.183246073298429,-72.5,0.2367,203.35561806764906,101.50182950286354,53.607041240731256,62.33089558201071,0.31848640126133226,2051
78,-4.2408376963350785,-72.5,0.2367,193.37039171798872,90.86609090337402,55.83329395653495,50.68815697531707,0.33065609679774693,1595
79,-3.298429319371728,-72.5,0.2367,179.2674349381984,99.179816397286,55.51937189254737,47.50544435511264,0.35560695086885863,1282
80,-2.356020942408377,-72.5,0.2367,154.06970541473714,91.32638590117405,52.06229899159471,35.40526154817787,0.38082252358490565,965
81,-1.4136125654450262,-72.5,0.2367,120.1483805344608,92.39400310491438,48.44476058947301,27.43099918884453,0.3820779678955724,632
82,-0.4712041884816754,-72.5,0.2367,78.95393995995865,87.99668782446476,43.204283600488374,17.507621164012715,0.4091954022988506,289
83,0.4712041884816754,-72.5,0.2367,49.41200446989318,84.81032159291087,38.24135337119242,9.333371109563654,0.43217734855136086,63
84,1.4136125654450262,-72.5,0.2367,27.121077312587346,80.5240477090401,33.75571672574539,3.3752097673584367,0.42606516290726815,3
