node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1144.0126414281474,562.3137412003654,213.91541539965596,512.0246278686044,0.16666666666666666,0.25
9,0.2367,-6.12565445026178,-77.5,1315.6215756502058,402.1696862926164,221.4595772759438,313.2225696665328,0.34375641012089747,323.75
9,1.1514,-6.12565445026178,-77.5,1315.6215756502058,402.1696862926164,221.4595772759438,313.2225696665328,0.26451719576719573,5.833333333333333
9,3.112,-6.12565445026178,-77.5,1315.6215756502058,402.1696862926164,221.4595772759438,313.2225696665328,0.15972222222222224,0.0
10,0.2367,-5.183246073298429,-77.5,1510.4398116863354,818.9262162617792,238.14190918265263,487.2957490847283,0.28272123281520606,919.0
10,1.1514,-5.183246073298429,-77.5,1510.4398116863354,818.9262162617792,238.14190918265263,487.2957490847283,0.13641350479585773,15.166666666666666
10,3.112,-5.183246073298429,-77.5,1510.4398116863354,818.9262162617792,238.14190918265263,487.2957490847283,0.041666666666666664,0.5833333333333334
11,0.2367,-4.240837696335079,-77.5,1531.9893620625674,1081.5783924996776,262.3808533316159,633.3495820592972,0.31840808363678125,1424.3333333333333
11,1.1514,-4.240837696335079,-77.5,1531.9893620625674,1081.5783924996776,262.3808533316159,633.3495820592972,0.1378663502438012,14.666666666666666
11,3.112,-4.240837696335079,-77.5,1531.9893620625674,1081.5783924996776,262.3808533316159,633.3495820592972,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1750.521673131438,450.7265810685586,242.11870757013438,297.84734012774913,0.40846964813726433,234.58333333333334
12,1.1514,-3.298429319371728,-77.5,1750.521673131438,450.7265810685586,242.11870757013438,297.84734012774913,0.20144901394901393,1.4166666666666667
12,3.112,-3.298429319371728,-77.5,1750.521673131438,450.7265810685586,242.11870757013438,297.84734012774913,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1973.7225938432016,631.5779286921121,241.6097839714698,448.91545741381583,0.4156581279229605,540.4166666666666
13,1.1514,-2.356020942408377,-77.5,1973.7225938432016,631.5779286921121,241.6097839714698,448.91545741381583,0.21594442856235307,5.833333333333333
13,3.112,-2.356020942408377,-77.5,1973.7225938432016,631.5779286921121,241.6097839714698,448.91545741381583,0.0,0.08333333333333333
14,0.2367,-1.4136125654450262,-77.5,2229.7106513501662,491.18348324911847,221.88561581082857,405.5852320007185,0.4704088637260527,385.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2229.7106513501662,491.18348324911847,221.88561581082857,405.5852320007185,0.28154761904761905,6.0
14,3.112,-1.4136125654450262,-77.5,2229.7106513501662,491.18348324911847,221.88561581082857,405.5852320007185,0.16666666666666666,0.16666666666666666
15,0.2367,-0.4712041884816754,-77.5,2269.377511889919,600.1059547912349,179.3897677279076,617.1960419436903,0.368616686855892,1024.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2269.377511889919,600.1059547912349,179.3897677279076,617.1960419436903,0.2041486291486291,14.416666666666666
15,3.112,-0.4712041884816754,-77.5,2269.377511889919,600.1059547912349,179.3897677279076,617.1960419436903,0.04166666666666665,1.5
16,0.2367,0.4712041884816754,-77.5,2017.9923462310437,618.7414460198448,163.71923121798875,549.6835372167368,0.4060330786392485,860.5
16,1.1514,0.4712041884816754,-77.5,2017.9923462310437,618.7414460198448,163.71923121798875,549.6835372167368,0.26134259259259257,11.5
16,3.112,0.4712041884816754,-77.5,2017.9923462310437,618.7414460198448,163.71923121798875,549.6835372167368,0.06944444444444443,1.5
17,0.2367,-10.837696335078538,-76.25,1459.612650518161,663.2773914535887,148.82383556443648,1061.4484364203029,0.24580475512559083,3251.8333333333335
17,1.1514,-10.837696335078538,-76.25,1459.612650518161,663.2773914535887,148.82383556443648,1061.4484364203029,0.151547397729948,84.58333333333333
17,3.112,-10.837696335078538,-76.25,1459.612650518161,663.2773914535887,148.82383556443648,1061.4484364203029,0.1193223443223443,9.0
18,0.2367,-9.895287958115183,-76.25,1736.6640851663428,570.7693690631162,179.4562841051693,905.7469047983528,0.2794017640979371,2673.75
18,1.1514,-9.895287958115183,-76.25,1736.6640851663428,570.7693690631162,179.4562841051693,905.7469047983528,0.15120209508117288,64.66666666666667
18,3.112,-9.895287958115183,-76.25,1736.6640851663428,570.7693690631162,179.4562841051693,905.7469047983528,0.14122474747474745,6.916666666666667
19,0.2367,-8.952879581151834,-76.25,2318.6010838655598,403.6987537771803,240.77296431280885,580.5737808453359,0.29921070330478555,1178.1666666666667
19,1.1514,-8.952879581151834,-76.25,2318.6010838655598,403.6987537771803,240.77296431280885,580.5737808453359,0.21830584085486046,24.833333333333332
19,3.112,-8.952879581151834,-76.25,2318.6010838655598,403.6987537771803,240.77296431280885,580.5737808453359,0.21805555555555556,0.16666666666666666
20,0.2367,-8.010471204188482,-76.25,1556.6849173089677,779.0886736291587,299.8552944302369,534.3263660128944,0.2849315307007231,1015.75
20,1.1514,-8.010471204188482,-76.25,1556.6849173089677,779.0886736291587,299.8552944302369,534.3263660128944,0.21505685218920512,9.916666666666666
20,3.112,-8.010471204188482,-76.25,1556.6849173089677,779.0886736291587,299.8552944302369,534.3263660128944,0.1638888888888889,0.0
21,0.2367,-7.0680628272251305,-76.25,1217.4692947706226,693.964134498309,303.75424400140133,357.1964272501502,0.33477794059732163,431.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1217.4692947706226,693.964134498309,303.75424400140133,357.1964272501502,0.25647084397084396,2.5
21,3.112,-7.0680628272251305,-76.25,1217.4692947706226,693.964134498309,303.75424400140133,357.1964272501502,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1320.0746483951866,425.81063138023086,326.0629346944686,213.101676867534,0.4230106804474132,105.16666666666667
22,1.1514,-6.12565445026178,-76.25,1320.0746483951866,425.81063138023086,326.0629346944686,213.101676867534,0.19749353995677524,0.75
22,3.112,-6.12565445026178,-76.25,1320.0746483951866,425.81063138023086,326.0629346944686,213.101676867534,0.125,0.0
23,0.2367,-5.183246073298429,-76.25,1434.8444323719525,1124.4511288701106,342.76369870821793,596.0261275816423,0.29753170646187194,1572.5
23,1.1514,-5.183246073298429,-76.25,1434.8444323719525,1124.4511288701106,342.76369870821793,596.0261275816423,0.19781755676251345,12.833333333333334
23,3.112,-5.183246073298429,-76.25,1434.8444323719525,1124.4511288701106,342.76369870821793,596.0261275816423,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1412.8027786823343,1189.4040150687042,347.9976248575664,651.3049787402025,0.33139682826352185,1795.8333333333333
24,1.1514,-4.240837696335079,-76.25,1412.8027786823343,1189.4040150687042,347.9976248575664,651.3049787402025,0.16924429056781998,15.166666666666666
24,3.112,-4.240837696335079,-76.25,1412.8027786823343,1189.4040150687042,347.9976248575664,651.3049787402025,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1527.4273838681547,1183.8339425388515,346.0804427246543,646.549056797555,0.32625864242957,1728.0
25,1.1514,-3.298429319371728,-76.25,1527.4273838681547,1183.8339425388515,346.0804427246543,646.549056797555,0.17209743910497058,16.583333333333332
25,3.112,-3.298429319371728,-76.25,1527.4273838681547,1183.8339425388515,346.0804427246543,646.549056797555,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1636.372040430674,1177.9009837728868,341.53423517690595,591.0086268654424,0.38103193688137643,1329.25
26,1.1514,-2.356020942408377,-76.25,1636.372040430674,1177.9009837728868,341.53423517690595,591.0086268654424,0.15412983445216685,17.833333333333332
26,3.112,-2.356020942408377,-76.25,1636.372040430674,1177.9009837728868,341.53423517690595,591.0086268654424,0.0,1.1666666666666667
27,0.2367,-1.4136125654450262,-76.25,1689.6239606841982,1160.096821837658,330.2264619970386,525.7005393324914,0.3968997031117741,955.6666666666666
27,1.1514,-1.4136125654450262,-76.25,1689.6239606841982,1160.096821837658,330.2264619970386,525.7005393324914,0.16345785227921714,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1689.6239606841982,1160.096821837658,330.2264619970386,525.7005393324914,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1859.039191242375,724.9598011105597,297.20713795818637,323.73522673440453,0.4648513061524888,346.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1859.039191242375,724.9598011105597,297.20713795818637,323.73522673440453,0.2746212121212121,4.333333333333333
28,3.112,-0.4712041884816754,-76.25,1859.039191242375,724.9598011105597,297.20713795818637,323.73522673440453,0.0,0.08333333333333333
29,0.2367,0.4712041884816754,-76.25,2492.311778489083,652.8532681702395,235.5026612536846,381.04301266760876,0.43926503819652923,499.8333333333333
29,1.1514,0.4712041884816754,-76.25,2492.311778489083,652.8532681702395,235.5026612536846,381.04301266760876,0.3171266233766234,5.333333333333333
29,3.112,0.4712041884816754,-76.25,2492.311778489083,652.8532681702395,235.5026612536846,381.04301266760876,0.125,0.16666666666666666
30,0.2367,1.4136125654450262,-76.25,2342.278951952601,64.65857842406986,146.19151976966643,37.609855559440085,0.47299543240772995,1.3333333333333333
30,1.1514,1.4136125654450262,-76.25,2342.278951952601,64.65857842406986,146.19151976966643,37.609855559440085,0.20833333333333334,0.0
30,3.112,1.4136125654450262,-76.25,2342.278951952601,64.65857842406986,146.19151976966643,37.609855559440085,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,521.2855615110448,345.69437088341596,108.75250018483807,260.59615555174787,0.27134949406650416,279.6666666666667
31,1.1514,-13.664921465968591,-75.0,521.2855615110448,345.69437088341596,108.75250018483807,260.59615555174787,0.16038401384313333,8.166666666666666
31,3.112,-13.664921465968591,-75.0,521.2855615110448,345.69437088341596,108.75250018483807,260.59615555174787,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1075.434959236141,515.5460427709315,171.28209772347614,784.1868288753672,0.30649012805191495,2074.75
32,1.1514,-12.72251308900524,-75.0,1075.434959236141,515.5460427709315,171.28209772347614,784.1868288753672,0.18723189738703508,57.583333333333336
32,3.112,-12.72251308900524,-75.0,1075.434959236141,515.5460427709315,171.28209772347614,784.1868288753672,0.10912698412698411,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1829.072494738493,583.6702375607824,174.68646301545408,987.9729500276281,0.29610140751018343,3105.6666666666665
33,1.1514,-11.780104712041888,-75.0,1829.072494738493,583.6702375607824,174.68646301545408,987.9729500276281,0.22741753757668925,79.75
33,3.112,-11.780104712041888,-75.0,1829.072494738493,583.6702375607824,174.68646301545408,987.9729500276281,0.16784188034188033,6.083333333333333
34,0.2367,-10.837696335078538,-75.0,2756.0315882433715,487.31025995121354,262.67899699284976,777.018301348809,0.2815085192127413,2091.75
34,1.1514,-10.837696335078538,-75.0,2756.0315882433715,487.31025995121354,262.67899699284976,777.018301348809,0.228894624847142,38.25
34,3.112,-10.837696335078538,-75.0,2756.0315882433715,487.31025995121354,262.67899699284976,777.018301348809,0.19722222222222222,1.75
35,0.2367,-9.895287958115183,-75.0,1961.5203242554642,721.1909895787271,339.52240158039814,607.2896723999716,0.3155861759170366,1506.3333333333333
35,1.1514,-9.895287958115183,-75.0,1961.5203242554642,721.1909895787271,339.52240158039814,607.2896723999716,0.24645994090687184,14.083333333333334
35,3.112,-9.895287958115183,-75.0,1961.5203242554642,721.1909895787271,339.52240158039814,607.2896723999716,0.17361111111111108,0.0
36,0.2367,-8.952879581151834,-75.0,1373.5203600696987,431.90084650510966,397.83611329989316,226.1477687605854,0.37680811597986524,164.25
36,1.1514,-8.952879581151834,-75.0,1373.5203600696987,431.90084650510966,397.83611329989316,226.1477687605854,0.21208861335602822,1.1666666666666667
36,3.112,-8.952879581151834,-75.0,1373.5203600696987,431.90084650510966,397.83611329989316,226.1477687605854,0.16944444444444443,0.0
37,0.2367,-8.010471204188482,-75.0,1126.6057346245275,796.887638996862,391.18208219927834,370.12746045485784,0.3020466495294171,535.0
37,1.1514,-8.010471204188482,-75.0,1126.6057346245275,796.887638996862,391.18208219927834,370.12746045485784,0.1858009970335822,3.8333333333333335
37,3.112,-8.010471204188482,-75.0,1126.6057346245275,796.887638996862,391.18208219927834,370.12746045485784,0.03472222222222222,0.0
38,0.2367,-7.0680628272251305,-75.0,1147.7470687197638,1088.3478027606634,394.76397103815856,497.5174397277545,0.27567490067800565,1035.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1147.7470687197638,1088.3478027606634,394.76397103815856,497.5174397277545,0.1607534951575199,6.75
38,3.112,-7.0680628272251305,-75.0,1147.7470687197638,1088.3478027606634,394.76397103815856,497.5174397277545,0.0,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1327.0497861019646,1122.184760439765,403.9883109295524,562.1716140136571,0.32109661713733056,1436.5
39,1.1514,-6.12565445026178,-75.0,1327.0497861019646,1122.184760439765,403.9883109295524,562.1716140136571,0.19867640481675566,10.166666666666666
39,3.112,-6.12565445026178,-75.0,1327.0497861019646,1122.184760439765,403.9883109295524,562.1716140136571,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1530.6538444601701,1128.049366975691,400.5652945142431,689.0752641906823,0.3175861717831627,2124.75
40,1.1514,-5.183246073298429,-75.0,1530.6538444601701,1128.049366975691,400.5652945142431,689.0752641906823,0.1766296964784855,16.75
40,3.112,-5.183246073298429,-75.0,1530.6538444601701,1128.049366975691,400.5652945142431,689.0752641906823,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1767.6074820685853,1136.9189005085407,397.89378309331437,809.9814382901537,0.26510801740249845,2642.25
41,1.1514,-4.240837696335079,-75.0,1767.6074820685853,1136.9189005085407,397.89378309331437,809.9814382901537,0.1708327583253657,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1767.6074820685853,1136.9189005085407,397.89378309331437,809.9814382901537,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1916.0915811132345,1141.4409552565205,391.086613415015,841.5340389352677,0.2613463936939545,2638.6666666666665
42,1.1514,-3.298429319371728,-75.0,1916.0915811132345,1141.4409552565205,391.086613415015,841.5340389352677,0.1703593083385859,30.0
42,3.112,-3.298429319371728,-75.0,1916.0915811132345,1141.4409552565205,391.086613415015,841.5340389352677,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,1966.914414964488,1130.4048294147135,385.52138150280774,782.5638359422982,0.2800617891322457,2341.3333333333335
43,1.1514,-2.356020942408377,-75.0,1966.914414964488,1130.4048294147135,385.52138150280774,782.5638359422982,0.1665868062249641,26.583333333333332
43,3.112,-2.356020942408377,-75.0,1966.914414964488,1130.4048294147135,385.52138150280774,782.5638359422982,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,1992.2247820932769,1131.581473757467,373.8147751034487,736.3014371362084,0.29505339841278155,2131.9166666666665
44,1.1514,-1.4136125654450262,-75.0,1992.2247820932769,1131.581473757467,373.8147751034487,736.3014371362084,0.1471094491927825,33.166666666666664
44,3.112,-1.4136125654450262,-75.0,1992.2247820932769,1131.581473757467,373.8147751034487,736.3014371362084,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1889.260454904656,1019.7037797525793,348.04559090537936,528.1941999918538,0.3657756383672983,1248.75
45,1.1514,-0.4712041884816754,-75.0,1889.260454904656,1019.7037797525793,348.04559090537936,528.1941999918538,0.1576523258991479,19.0
45,3.112,-0.4712041884816754,-75.0,1889.260454904656,1019.7037797525793,348.04559090537936,528.1941999918538,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1676.367212177614,1035.2811123225465,303.5318977739999,361.58903373612344,0.4284591739223463,572.3333333333334
46,1.1514,0.4712041884816754,-75.0,1676.367212177614,1035.2811123225465,303.5318977739999,361.58903373612344,0.298464035964036,7.5
46,3.112,0.4712041884816754,-75.0,1676.367212177614,1035.2811123225465,303.5318977739999,361.58903373612344,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1880.2963041889868,232.34172084606385,208.64075674293457,78.78784967783525,0.553233164801839,8.333333333333334
47,1.1514,1.4136125654450262,-75.0,1880.2963041889868,232.34172084606385,208.64075674293457,78.78784967783525,0.26785714285714285,0.0
47,3.112,1.4136125654450262,-75.0,1880.2963041889868,232.34172084606385,208.64075674293457,78.78784967783525,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2206.700287094442,53.35219571747071,124.02465223342311,19.75795154265821,0.30236865413716324,0.25
48,1.1514,2.356020942408377,-75.0,2206.700287094442,53.35219571747071,124.02465223342311,19.75795154265821,0.08333333333333333,0.0
48,3.112,2.356020942408377,-75.0,2206.700287094442,53.35219571747071,124.02465223342311,19.75795154265821,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,626.5026954142813,417.4037421022249,154.9523929817903,300.3089700926356,0.39967510498402575,398.25
49,1.1514,-14.60732984293194,-73.75,626.5026954142813,417.4037421022249,154.9523929817903,300.3089700926356,0.290554353054353,8.75
49,3.112,-14.60732984293194,-73.75,626.5026954142813,417.4037421022249,154.9523929817903,300.3089700926356,0.22222222222222224,1.5
50,0.2367,-13.664921465968591,-73.75,1118.7252056497316,539.8586133340367,247.34199481554788,556.4364198767684,0.3493187404117514,1035.1666666666667
50,1.1514,-13.664921465968591,-73.75,1118.7252056497316,539.8586133340367,247.34199481554788,556.4364198767684,0.25124237826443707,26.666666666666668
50,3.112,-13.664921465968591,-73.75,1118.7252056497316,539.8586133340367,247.34199481554788,556.4364198767684,0.22976190476190475,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2482.4511850081817,739.7159125607087,336.98809177604346,1004.9328777181813,0.24954661702164938,3261.5
51,1.1514,-12.72251308900524,-73.75,2482.4511850081817,739.7159125607087,336.98809177604346,1004.9328777181813,0.17719819285688823,74.41666666666667
51,3.112,-12.72251308900524,-73.75,2482.4511850081817,739.7159125607087,336.98809177604346,1004.9328777181813,0.16672979797979795,5.666666666666667
52,0.2367,-11.780104712041888,-73.75,2359.385260464792,871.7309663645511,416.5399962361881,1159.382446299701,0.1874612633396946,3677.1666666666665
52,1.1514,-11.780104712041888,-73.75,2359.385260464792,871.7309663645511,416.5399962361881,1159.382446299701,0.13771867744066382,59.666666666666664
52,3.112,-11.780104712041888,-73.75,2359.385260464792,871.7309663645511,416.5399962361881,1159.382446299701,0.15564574314574312,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1613.5570978497603,957.7614521555925,455.4613851929799,559.2812826751202,0.3215772223109256,1287.5833333333333
53,1.1514,-10.837696335078538,-73.75,1613.5570978497603,957.7614521555925,455.4613851929799,559.2812826751202,0.21247876202109608,14.25
53,3.112,-10.837696335078538,-73.75,1613.5570978497603,957.7614521555925,455.4613851929799,559.2812826751202,0.24652777777777776,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1336.468219099768,1080.4005389473705,460.8778016355191,559.3355672637011,0.30725101010982386,1284.1666666666667
54,1.1514,-9.895287958115183,-73.75,1336.468219099768,1080.4005389473705,460.8778016355191,559.3355672637011,0.2031849943534726,12.583333333333334
54,3.112,-9.895287958115183,-73.75,1336.468219099768,1080.4005389473705,460.8778016355191,559.3355672637011,0.10714285714285714,1.25
55,0.2367,-8.952879581151834,-73.75,1254.2174663645317,1010.6379965242529,446.4869025517015,540.5353129734921,0.2792884645017686,1143.5
55,1.1514,-8.952879581151834,-73.75,1254.2174663645317,1010.6379965242529,446.4869025517015,540.5353129734921,0.20057478562627304,9.5
55,3.112,-8.952879581151834,-73.75,1254.2174663645317,1010.6379965242529,446.4869025517015,540.5353129734921,0.013888888888888883,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1273.62478912065,786.2601252783353,429.50049351629633,443.86470023723695,0.2800472822037244,680.4166666666666
56,1.1514,-8.010471204188482,-73.75,1273.62478912065,786.2601252783353,429.50049351629633,443.86470023723695,0.20412943752727034,5.166666666666667
56,3.112,-8.010471204188482,-73.75,1273.62478912065,786.2601252783353,429.50049351629633,443.86470023723695,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1420.1429061281574,878.6665613721392,420.74557043854685,516.6611969727256,0.262939206674995,1062.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1420.1429061281574,878.6665613721392,420.74557043854685,516.6611969727256,0.16598109548456944,9.333333333333334
57,3.112,-7.0680628272251305,-73.75,1420.1429061281574,878.6665613721392,420.74557043854685,516.6611969727256,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1592.4551591331492,1144.9384625562463,423.75083637820217,699.3230801261079,0.24151949991740632,2124.4166666666665
58,1.1514,-6.12565445026178,-73.75,1592.4551591331492,1144.9384625562463,423.75083637820217,699.3230801261079,0.15536918827360002,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1592.4551591331492,1144.9384625562463,423.75083637820217,699.3230801261079,0.013888888888888883,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1696.7405297939006,1093.452200086512,429.069377259465,673.6248128357477,0.29771353185509714,2104.6666666666665
59,1.1514,-5.183246073298429,-73.75,1696.7405297939006,1093.452200086512,429.069377259465,673.6248128357477,0.1712052016118527,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1696.7405297939006,1093.452200086512,429.069377259465,673.6248128357477,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1791.6370522153493,1151.1258019093084,436.95741785179973,682.8675506590025,0.30114613302579174,2140.5833333333335
60,1.1514,-4.240837696335079,-73.75,1791.6370522153493,1151.1258019093084,436.95741785179973,682.8675506590025,0.16829458677845419,20.916666666666668
60,3.112,-4.240837696335079,-73.75,1791.6370522153493,1151.1258019093084,436.95741785179973,682.8675506590025,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1905.2187607647502,1161.2408912297144,439.5117702278747,677.9437911487283,0.30362475158524554,2048.3333333333335
61,1.1514,-3.298429319371728,-73.75,1905.2187607647502,1161.2408912297144,439.5117702278747,677.9437911487283,0.17494882266801112,24.916666666666668
61,3.112,-3.298429319371728,-73.75,1905.2187607647502,1161.2408912297144,439.5117702278747,677.9437911487283,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1941.2762650787524,1151.0608651715418,434.14300314983836,644.5119409889867,0.31475589945067556,1799.0
62,1.1514,-2.356020942408377,-73.75,1941.2762650787524,1151.0608651715418,434.14300314983836,644.5119409889867,0.17378239456516154,22.333333333333332
62,3.112,-2.356020942408377,-73.75,1941.2762650787524,1151.0608651715418,434.14300314983836,644.5119409889867,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1986.3647891437995,980.5807663521725,416.9608974269084,540.8087912939831,0.35373302773245907,1409.25
63,1.1514,-1.4136125654450262,-73.75,1986.3647891437995,980.5807663521725,416.9608974269084,540.8087912939831,0.26142602770337836,17.333333333333332
63,3.112,-1.4136125654450262,-73.75,1986.3647891437995,980.5807663521725,416.9608974269084,540.8087912939831,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2060.16954447183,1125.33733558178,396.20316677571435,602.4111760922335,0.323059923183352,1633.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2060.16954447183,1125.33733558178,396.20316677571435,602.4111760922335,0.1560168953020623,30.166666666666668
64,3.112,-0.4712041884816754,-73.75,2060.16954447183,1125.33733558178,396.20316677571435,602.4111760922335,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,1958.75562454397,1124.2563999080671,362.6126752073284,504.161943655926,0.3543769836797244,1309.8333333333333
65,1.1514,0.4712041884816754,-73.75,1958.75562454397,1124.2563999080671,362.6126752073284,504.161943655926,0.17101960136786007,19.75
65,3.112,0.4712041884816754,-73.75,1958.75562454397,1124.2563999080671,362.6126752073284,504.161943655926,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1795.840310683296,1017.6330630671094,302.9782253662065,312.0714573113266,0.41819860479280924,663.5833333333334
66,1.1514,1.4136125654450262,-73.75,1795.840310683296,1017.6330630671094,302.9782253662065,312.0714573113266,0.2607142857142857,5.666666666666667
66,3.112,1.4136125654450262,-73.75,1795.840310683296,1017.6330630671094,302.9782253662065,312.0714573113266,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,985.199919399424,472.36074308864875,163.5791007837762,1006.2799673219733,0.2626521843750403,2555.3333333333335
67,1.1514,-14.60732984293194,-72.5,985.199919399424,472.36074308864875,163.5791007837762,1006.2799673219733,0.2174004144261804,102.41666666666667
