node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.05965528677294,37.21820785484301,16.995518242668254,33.808332453562016,0.5464362850971922,229
1,-5.183246073298429,-78.75,0.2367,172.77552685965978,56.67052157952963,20.373334036186503,51.672568376013956,0.4094871794871795,914
2,-4.2408376963350785,-78.75,0.2367,189.8067284271147,47.7059662872842,21.662683648037117,44.18382093946552,0.43350908025776214,781
3,-3.298429319371728,-78.75,0.2367,191.61912392975458,36.49599890794376,19.51327944828421,33.13904875219788,0.4777306468716861,328
4,-2.356020942408377,-78.75,0.2367,203.7727642235613,78.196169375733,20.224199051349242,71.11416800162718,0.3057816446814482,1729
5,-1.4136125654450262,-78.75,0.2367,209.6901206009302,72.0982193799864,19.37422417222497,58.07230290699992,0.3388728323699422,1166
6,-8.952879581151834,-77.5,0.2367,206.44448931610006,75.28977886334333,25.883982125559687,107.1250920072795,0.2927689594356261,4089
7,-8.010471204188482,-77.5,0.2367,166.0232201300614,66.9174412713922,24.956761072603722,73.59284424329108,0.3852788959171938,1894
8,-7.0680628272251305,-77.5,0.2367,157.71128753715155,55.946961139062026,25.90081351921863,53.93461368255025,0.430634201585504,885
9,-6.12565445026178,-77.5,0.2367,167.8721279278913,33.45897841408552,23.51824400586064,32.82962083052103,0.4964387464387464,289
10,-5.183246073298429,-77.5,0.2367,186.90734208927717,71.8102508293402,24.80108419020942,50.66767115380242,0.3786512802019473,1208
11,-4.2408376963350785,-77.5,0.2367,169.85417846355057,95.50437924959958,27.99492843537527,55.06402368389649,0.3508435582822086,1600
12,-3.298429319371728,-77.5,0.2367,176.0300132066351,39.02616773740288,25.70446526312411,23.01860113835522,0.4955456570155902,198
13,-2.356020942408377,-77.5,0.2367,180.77085523064875,52.34578727548774,23.678157810843665,30.51023918794506,0.43825757575757573,394
14,-1.4136125654450262,-77.5,0.2367,189.3398475542725,38.631747147592726,20.473180949624854,22.769406693041482,0.4933078393881453,207
15,-0.4712041884816754,-77.5,0.2367,184.0378795032747,45.432863640835166,14.933010268307022,29.348279800883613,0.40214285714285714,344
16,0.4712041884816754,-77.5,0.2367,162.43281988210364,47.59150530046287,13.087962380104516,24.939956563361623,0.4034653465346535,186
17,-10.837696335078537,-76.25,0.2367,228.08659312037125,59.88545041077712,19.812697014804126,137.00597469268348,0.2508672851956434,5525
18,-9.895287958115185,-76.25,0.2367,270.500377976068,56.53522418782276,21.73333465730422,124.09015712888345,0.258067291971431,5239
19,-8.952879581151834,-76.25,0.2367,306.1855455918662,35.41488922981612,25.661731683290764,73.70290487914721,0.36128945960406633,1872
20,-8.010471204188482,-76.25,0.2367,194.01654456887485,68.42421137022613,32.05669061028625,60.87779467442174,0.36926470588235294,1408
21,-7.0680628272251305,-76.25,0.2367,148.20114690693967,61.793027922439244,32.01243022046995,36.381710147593196,0.44561933534743203,372
22,-6.12565445026178,-76.25,0.2367,165.49242832966152,37.32405151551995,34.5358002101783,23.10506282872199,0.4741902834008097,89
23,-5.183246073298429,-76.25,0.2367,171.53892166426127,101.02323340218065,37.28068401534787,59.61933799213499,0.3040437286940167,2601
24,-4.2408376963350785,-76.25,0.2367,160.91179076160074,106.97655166057125,38.15853514147013,60.09270707405686,0.3082939250636595,2471
25,-3.298429319371728,-76.25,0.2367,147.4620206485962,103.8150563290696,36.02028143335148,51.88205764688162,0.3077408498106857,1860
26,-2.356020942408377,-76.25,0.2367,145.7788117030078,101.17504523995214,33.79056102441125,42.75747632287641,0.34084791386271873,1108
27,-1.4136125654450262,-76.25,0.2367,131.07499872705398,96.78478979961443,30.377814377315246,31.702342240516973,0.3715679190751445,618
28,-0.4712041884816754,-76.25,0.2367,123.76383945352788,59.21839897268937,26.19160221359693,16.107075049356887,0.4351753453772582,95
29,0.4712041884816754,-76.25,0.2367,149.0593384082513,55.57000085121032,20.357409303923042,15.366262122128383,0.46140939597315433,53
30,1.4136125654450262,-76.25,0.2367,112.31828378134168,5.696428715351937,12.0098796444531,1.0498739956370293,0.625,0
31,-13.664921465968591,-75.0,0.2367,120.85073203776639,50.05883322611058,19.62634845324605,56.12291283772798,0.48375634517766497,638
32,-12.72251308900524,-75.0,0.2367,181.64654736555084,54.052071386609846,24.11229305641385,110.85222640841815,0.32353414948453607,3089
33,-11.780104712041888,-75.0,0.2367,258.7715980347449,51.73912083703237,20.64823751011385,122.27223638824955,0.26579284517591406,4495
34,-10.837696335078537,-75.0,0.2367,327.61955724644207,45.548258906073414,28.246019870100042,91.9172265151434,0.304840021691974,3247
35,-9.895287958115185,-75.0,0.2367,232.65757486682844,62.253559679231785,34.78605285268595,71.7796605326188,0.3326932709968275,2399
36,-8.952879581151834,-75.0,0.2367,192.74137154003944,37.33904844207087,42.545111696609744,30.16932596869307,0.48312611012433393,175
37,-8.010471204188482,-75.0,0.2367,166.49119468348417,69.52199983341218,42.39620127145403,47.87186519974118,0.42361574382921946,702
38,-7.0680628272251305,-75.0,0.2367,153.93557226962082,94.73668126848712,42.027742848437164,56.527027127262045,0.36028571428571426,1514
39,-6.12565445026178,-75.0,0.2367,153.08759049967898,99.77764170899725,44.04671157919031,56.53329316421253,0.3250562922191644,2271
40,-5.183246073298429,-75.0,0.2367,171.79683070582064,100.81701887245733,43.904041048284725,64.90096695870409,0.2929543782192789,3098
41,-4.2408376963350785,-75.0,0.2367,186.51098882878182,99.92393196568477,42.32701841096774,67.02811457910971,0.29492648393537846,3052
42,-3.298429319371728,-75.0,0.2367,174.99889957581254,97.77084788000892,38.87438297268411,59.75728469052142,0.29208293049736817,2348
43,-2.356020942408377,-75.0,0.2367,161.28204447051937,94.70743970108619,35.85146400803142,48.90637516925716,0.30353578557171373,1655
44,-1.4136125654450262,-75.0,0.2367,143.85834817149382,92.75923658221528,33.464987239494384,39.008396329959204,0.33228699551569507,1022
45,-0.4712041884816754,-75.0,0.2367,107.23446749956643,82.56879951342118,29.56048869205692,23.76930424354873,0.3886443661971831,412
46,0.4712041884816754,-75.0,0.2367,68.4174367651367,82.62810988152367,24.92713689585642,13.144812628521777,0.46899841017488075,46
47,1.4136125654450262,-75.0,0.2367,60.97822949909897,18.343938490192283,16.67728599846802,1.7946871119748433,0.5833333333333334,0
48,2.356020942408377,-75.0,0.2367,53.72734250015721,4.413723664473914,10.350778572783558,0.24116912849566358,0.6,0
49,-14.607329842931941,-73.75,0.2367,154.5642167201074,59.19038118532626,27.472814525208225,71.61005415996608,0.4555677454744926,1370
50,-13.664921465968591,-73.75,0.2367,180.6116015324734,50.00002892899397,30.819559933691295,81.11308406669082,0.4148106904231626,1697
51,-12.72251308900524,-73.75,0.2367,323.9330004311258,70.9024347336735,42.691036035202046,122.01581348996389,0.2667402501839588,4832
52,-11.780104712041888,-73.75,0.2367,264.7048018593422,79.22244513065883,48.56637920158428,112.83688969337727,0.2612321877619447,4761
53,-10.837696335078537,-73.75,0.2367,195.61302360501082,87.22784399551813,52.09471214434543,59.661167381291875,0.42358909321496513,1148
54,-9.895287958115185,-73.75,0.2367,184.37666348817646,99.62685495647916,52.946562418847556,67.15530943843879,0.3548163548163548,1619
55,-8.952879581151834,-73.75,0.2367,186.30829957039367,92.31653329254533,50.37567010635366,72.14662441823289,0.3233363958524741,2120
56,-8.010471204188482,-73.75,0.2367,184.63191009490936,72.40494464653152,48.20926986384406,54.967460058498034,0.3620531622364803,1298
57,-7.0680628272251305,-73.75,0.2367,176.18640638632024,80.35980245783726,47.12346186468235,55.22504194525389,0.33744951848400123,1571
58,-6.12565445026178,-73.75,0.2367,175.51299483395388,104.56477415677023,46.83790953438327,67.90345352445908,0.2758169934640523,3186
59,-5.183246073298429,-73.75,0.2367,187.2733052275473,97.84524048219332,45.948650039372026,61.05034265615127,0.29980563654033043,2688
60,-4.2408376963350785,-73.75,0.2367,187.3672896742086,100.23923310548169,44.19484054134968,59.67157571238329,0.30039078568490335,2346
61,-3.298429319371728,-73.75,0.2367,177.35761708548125,96.85702942459956,41.37411410461587,51.96367119249682,0.30903030303030304,1882
62,-2.356020942408377,-73.75,0.2367,159.92441688995282,94.36905040924486,39.19287800472359,42.03528009115504,0.3114944194810842,1308
63,-1.4136125654450262,-73.75,0.2367,128.68656053274856,77.2487910285173,35.76516386741498,27.039445164082647,0.36212891147365606,610
64,-0.4712041884816754,-73.75,0.2367,103.14058357547025,87.83990198419306,32.128055487588206,23.72384609343495,0.37256243585357507,439
65,0.4712041884816754,-73.75,0.2367,71.77555956323192,86.20861152968644,27.8364569195549,15.061720686193894,0.40708252111760884,164
66,1.4136125654450262,-73.75,0.2367,43.99338847319085,77.50902504709414,22.364270656130824,5.740317970044968,0.49603174603174605,3
67,-14.607329842931941,-72.5,0.2367,206.69223188472978,54.65002855664995,22.601334265386424,211.39582877303997,0.19501266773013043,7665
68,-13.664921465968591,-72.5,0.2367,273.5140507605493,53.45355476770183,31.89287716860774,114.176788124831,0.34038128249566724,3250
69,-12.72251308900524,-72.5,0.2367,341.54900596775985,68.05584738343066,47.987349037166574,108.04120013220744,0.2996456227851424,3520
70,-11.780104712041888,-72.5,0.2367,220.80254014342762,93.31597157927743,52.48087068287703,72.20932235821373,0.36833293470461614,1531
71,-10.837696335078537,-72.5,0.2367,177.48950690405027,103.08292792096779,50.43612072045227,66.09815135360817,0.3750526759376317,1257
72,-9.895287958115185,-72.5,0.2367,183.58713091956417,104.63160585961305,49.85917865230714,76.50284769882575,0.3049253220841409,2094
73,-8.952879581151834,-72.5,0.2367,199.71602086109806,90.69620352383446,47.971647334154866,67.76867373195918,0.31016518424396444,1742
74,-8.010471204188482,-72.5,0.2367,194.7780174043457,31.25535147940204,46.4705379305872,22.83367922764033,0.4113122171945701,79
75,-7.0680628272251305,-72.5,0.2367,202.09773258875884,44.89999275631905,45.76382185557713,32.540196291910824,0.39213618559807173,284
76,-6.12565445026178,-72.5,0.2367,202.2548639771792,107.26819028467386,47.681604742752604,73.89468962033999,0.2551975450709628,2973
77,-5.183246073298429,-72.5,0.2367,200.504261731626,103.89359966445238,48.1909155741802,64.82963673606082,0.27414082516123334,2637
78,-4.2408376963350785,-72.5,0.2367,199.50011647349763,90.19422132754573,46.05207651621856,54.908753595466955,0.3098240955857949,1953
79,-3.298429319371728,-72.5,0.2367,193.52568904036042,98.50570313388523,45.67158613914809,56.51010667330219,0.29064352243861136,1779
80,-2.356020942408377,-72.5,0.2367,173.5966609044532,89.68679341043492,43.323510072115994,42.7592296131386,0.31476209841398944,1243
81,-1.4136125654450262,-72.5,0.2367,139.43757650194905,88.35344663946556,39.0382269557544,32.73479710433645,0.3300640901145854,803
82,-0.4712041884816754,-72.5,0.2367,101.180521215384,87.10030677516758,35.31970361144425,22.334912114091495,0.3766213712168005,351
83,0.4712041884816754,-72.5,0.2367,70.6748456182341,84.53035652690728,31.25969857469571,15.191372828343702,0.38715110683349374,171
84,1.4136125654450262,-72.5,0.2367,53.39519510700681,81.67585838944068,27.25304944300151,8.140311042472835,0.425462962962963,42
85,-14.607329842931941,-71.25,0.2367,240.8777506261981,49.407295581636255,20.262561047923292,252.60746502629027,0.1530582845947737,10073
86,-13.664921465968591,-71.25,0.2367,347.065412430628,73.40827540233062,35.56626279378901,168.47972923796502,0.2312773931271041,6315
87,-12.72251308900524,-71.25,0.2367,309.43789999080064,57.75134473857229,46.04013943583536,80.95688958423155,0.3643122676579926,2048
88,-11.780104712041888,-71.25,0.2367,190.7686345466381,97.54553500034994,47.29146683387824,63.62394430969304,0.38218742353804747,1168
89,-10.837696335078537,-71.25,0.2367,160.68064602143656,101.3440044675916,46.786376565683476,63.1186771854707,0.3451350874095003,1141
90,-9.895287958115185,-71.25,0.2367,171.17288615779182,101.35082146794467,45.69174182261139,66.50864171860388,0.30546229338842973,1464
91,-8.952879581151834,-71.25,0.2367,195.97627767178847,68.07294587979736,44.98012472821762,47.01180671238694,0.35911784068466096,729
92,-8.010471204188482,-71.25,0.2367,204.3137700270447,12.076203046382169,43.74892744301387,8.345151852576377,0.41005291005291006,12
93,-7.0680628272251305,-71.25,0.2367,204.91422795884444,58.71878385280445,43.59340704951029,39.50191163114229,0.3412004662004662,668
94,-6.12565445026178,-71.25,0.2367,205.70862062825327,97.40493072337055,46.88580445759775,62.532279723354236,0.263030035335689,2422
95,-5.183246073298429,-71.25,0.2367,203.10244386558077,104.0340657798722,49.357530119976886,59.62026276391595,0.29468313641245975,2033
