node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.56829741173442,39.73247881474775,18.33027448198532,35.11080041238039,0.47780244173140957,379
1,-5.183246073298429,-78.75,0.2367,171.37192652499203,55.9087256443689,19.17121322941622,55.43518832827016,0.3704038577456299,1536
2,-4.2408376963350785,-78.75,0.2367,172.63915231040835,46.6005785814435,19.505504018355644,45.80209270591743,0.4050973891421467,1040
3,-3.298429319371728,-78.75,0.2367,157.89625366802,37.908726939578195,18.532676108591904,30.60554762762718,0.45692717584369447,317
4,-2.356020942408377,-78.75,0.2367,159.39413487035978,86.40385551494546,20.929401083255062,59.10846540266244,0.3297198132088059,1024
5,-1.4136125654450262,-78.75,0.2367,168.55626657094174,78.97424289694754,21.18687980835567,50.2100362516554,0.3072916666666667,716
6,-8.952879581151834,-77.5,0.2367,182.1704612822433,86.87662428090178,27.157401162129087,111.07681733759699,0.2929117052347787,4251
7,-8.010471204188482,-77.5,0.2367,140.44064111412308,74.71737809011753,27.44553320436483,69.80372118170656,0.36626473006303095,1829
8,-7.0680628272251305,-77.5,0.2367,145.15474846523918,62.04629429264015,28.49491527471387,50.837284622919405,0.40643957069528697,1022
9,-6.12565445026178,-77.5,0.2367,169.18250047371538,37.19874952019799,27.479454617245377,30.692585094902356,0.45751633986928103,414
10,-5.183246073298429,-77.5,0.2367,197.67102188230496,80.30163272839954,29.403365029997005,47.68319230979382,0.3813382122320962,1471
11,-4.2408376963350785,-77.5,0.2367,162.270241143998,105.73476233343824,30.79985403593612,48.68951615829807,0.3803921568627451,1308
12,-3.298429319371728,-77.5,0.2367,155.05336807586636,43.49477461426634,27.375388039835112,18.013294910815397,0.47416413373860183,139
13,-2.356020942408377,-77.5,0.2367,149.5232864668342,58.41961722968529,24.849259661742163,22.08410699228717,0.426759410801964,221
14,-1.4136125654450262,-77.5,0.2367,156.92422893361305,42.892756248874946,21.96064182293672,17.50753016717738,0.44003378378378377,140
15,-0.4712041884816754,-77.5,0.2367,162.98564704570933,54.00925556630196,17.984093095764123,26.07234917334726,0.38740458015267176,202
16,0.4712041884816754,-77.5,0.2367,154.35226958431934,57.61025113745043,17.23401794487437,23.901526423921254,0.4083850931677019,113
17,-10.837696335078537,-76.25,0.2367,209.80992287207903,72.90167669829479,21.490190043421933,147.13640042382397,0.2595588235294118,5330
18,-9.895287958115185,-76.25,0.2367,246.12358422207427,66.41560789982712,25.946294454796558,114.40127964094162,0.28681129846418213,4149
19,-8.952879581151834,-76.25,0.2367,264.8856513421886,43.21212186525964,34.72070499788934,57.12117059380331,0.4080631399317406,1094
20,-8.010471204188482,-76.25,0.2367,162.51636792219514,78.40649033908045,40.56324570910754,48.18442203237286,0.4009784735812133,975
21,-7.0680628272251305,-76.25,0.2367,127.93746848315965,68.49855365318791,39.17230145904728,32.06729013315466,0.4511784511784512,354
22,-6.12565445026178,-76.25,0.2367,152.70476550438715,42.42289389132755,43.57324593056032,20.428096064693214,0.47735346358792186,90
23,-5.183246073298429,-76.25,0.2367,170.1571136809437,110.68257297874314,44.214402996303704,54.724763802169676,0.3340669601173803,2027
24,-4.2408376963350785,-76.25,0.2367,166.41138988527348,116.29833450017988,42.09776458115059,55.79354145116097,0.32748732995465457,1879
25,-3.298429319371728,-76.25,0.2367,153.7733378347245,112.74024257723586,38.79114417280567,44.800488037907066,0.3313574887293371,1349
26,-2.356020942408377,-76.25,0.2367,147.8609009552435,109.55599418544035,35.00189335548746,36.99409220466816,0.3520795187025896,751
27,-1.4136125654450262,-76.25,0.2367,136.77528420563812,105.88393815117344,31.462263989511914,28.272772195599977,0.3647103658536585,411
