node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.0711966173082,34.610676791775674,22.233593368371817,24.241256110611612,0.55625,201
1,-5.183246073298429,-78.75,0.2367,108.4905906229036,49.39537468650746,23.811465603362365,38.1984405663687,0.4733593242365172,608
2,-4.2408376963350785,-78.75,0.2367,119.89195342307623,46.31446496077558,27.737038551296525,31.750106840632807,0.4877742946708464,454
3,-3.298429319371728,-78.75,0.2367,132.41474940767816,38.222846037816325,26.828382673291102,23.071830964882253,0.5093696763202725,232
4,-2.356020942408377,-78.75,0.2367,153.63461521226947,94.60713196109282,29.90032492280172,52.234210051171345,0.41552346570397114,821
5,-1.4136125654450262,-78.75,0.2367,174.0613829861174,87.96926921495469,28.856173019803453,47.336306443315976,0.4286779324055666,614
6,-8.952879581151834,-77.5,0.2367,206.05552393745043,93.34576222968492,40.39076362188312,137.49500044751062,0.34203821656050953,4367
7,-8.010471204188482,-77.5,0.2367,162.09480222292933,84.55391608174044,40.955856352228,91.38299322190075,0.3887829403606103,3046
8,-7.0680628272251305,-77.5,0.2367,144.37271982437696,71.98271048637399,44.09446270820853,60.097087231391306,0.42789223454833597,1413
9,-6.12565445026178,-77.5,0.2367,167.54419820649684,44.629680299089166,45.34710248897338,33.180371904699626,0.48062953995157387,512
10,-5.183246073298429,-77.5,0.2367,194.825213559549,89.70906291250232,46.36777336800574,53.23448460630512,0.4057230454777721,1246
11,-4.2408376963350785,-77.5,0.2367,152.6660618366104,111.76201667415857,45.31157379381541,50.82358929824191,0.399591211037302,1076
12,-3.298429319371728,-77.5,0.2367,150.74458576767577,47.1824900318867,42.445868383812815,17.424462697753395,0.47365339578454335,225
13,-2.356020942408377,-77.5,0.2367,163.2409875171742,64.58745412415098,37.932460765537144,23.30036098815133,0.4533898305084746,250
14,-1.4136125654450262,-77.5,0.2367,181.20263395029127,49.753139015758116,34.88501023080645,19.94560924249825,0.48867069486404835,159
15,-0.4712041884816754,-77.5,0.2367,200.74918699003678,61.9908466912291,30.092892256863152,29.64286195478951,0.46818538884524746,175
16,0.4712041884816754,-77.5,0.2367,219.99972597577946,58.75845702971053,26.02694922609228,26.299905479214058,0.4785714285714286,132
17,-10.837696335078537,-76.25,0.2367,276.6791655399221,83.1895564130265,32.47260522191917,241.0750079206107,0.2681585829767,7309
18,-9.895287958115185,-76.25,0.2367,301.59389176591515,75.17363377798978,40.745812611319415,184.48367513915437,0.29867239659274036,5954
19,-8.952879581151834,-76.25,0.2367,342.55948256421425,46.34006811208078,47.229956193999,87.52847799886099,0.4070543374642517,2776
20,-8.010471204188482,-76.25,0.2367,186.01760206255463,85.05959427587801,52.88389603491836,54.533547526905984,0.42706449668474983,1339
21,-7.0680628272251305,-76.25,0.2367,124.7022047785238,72.36013625678638,50.99074900681459,29.73074312213017,0.4777777777777778,446
22,-6.12565445026178,-76.25,0.2367,155.17848235752516,46.018951285496186,58.04039250149817,18.896188873188414,0.4913657770800628,130
23,-5.183246073298429,-76.25,0.2367,180.70158234501616,117.76022243289506,57.5266125875771,53.99101022447393,0.37323828253031793,1655
24,-4.2408376963350785,-76.25,0.2367,164.99579622242345,113.71426648164845,52.005093366527475,48.24072204088639,0.38153792864565295,1420
25,-3.298429319371728,-76.25,0.2367,180.14439017164094,119.76145206272274,53.20121968907785,48.923519980064086,0.37517325017325015,1279
26,-2.356020942408377,-76.25,0.2367,191.45561035945747,115.16198211688017,48.330095448085736,42.28773852588974,0.3924008069939475,729
27,-1.4136125654450262,-76.25,0.2367,180.1155033021815,115.1527653072012,47.46974255325989,32.184804660146995,0.4122915379864114,346
28,-0.4712041884816754,-76.25,0.2367,186.67558423151164,70.78560435694703,43.5442769602955,17.781613372684095,0.4547139830508475,103
29,0.4712041884816754,-76.25,0.2367,223.0851152563041,61.87748260188905,34.609683356668995,15.645659276031008,0.5015182186234818,42
30,1.4136125654450262,-76.25,0.2367,183.22796108495217,6.147582377482365,24.68871352966892,1.1323106657174888,0.56,1
31,-13.664921465968591,-75.0,0.2367,66.74867027459865,35.11717881249714,17.257347071212102,37.08119919700691,0.5945652173913043,247
32,-12.72251308900524,-75.0,0.2367,193.59023587131122,65.6083923092299,35.8182788903262,175.6661102961698,0.29130518604202815,7137
33,-11.780104712041888,-75.0,0.2367,343.1255769580286,71.76602156119364,39.15797990517948,196.26526243238007,0.27139800285306703,7092
34,-10.837696335078537,-75.0,0.2367,438.4282022639205,54.46832865299839,48.38071445252791,113.70245375817733,0.32667545371590795,4708
35,-9.895287958115185,-75.0,0.2367,298.81957219166395,73.11160402521605,54.75917681341642,81.34497280127576,0.36583050847457627,3102
36,-8.952879581151834,-75.0,0.2367,226.60204643031295,45.84639000244291,64.82058646382379,29.95592971868023,0.46807909604519776,432
37,-8.010471204188482,-75.0,0.2367,181.67633105173667,82.28986955729434,62.35740444035565,46.16357793822493,0.4087390761548065,1138
38,-7.0680628272251305,-75.0,0.2367,165.93948799353473,87.46387987889896,48.38500175093222,50.4764450563865,0.39663366336633665,1518
39,-6.12565445026178,-75.0,0.2367,156.71200759095782,105.75045429430598,57.82608607836432,45.82139792094043,0.40470897332255457,1253
40,-5.183246073298429,-75.0,0.2367,160.21304270467095,117.75389841534678,62.23796149381769,45.01596164988517,0.3897902327105867,1415
41,-4.2408376963350785,-75.0,0.2367,174.602832143585,117.43395061656118,59.48414930116687,47.6003058809048,0.382679971489665,1586
42,-3.298429319371728,-75.0,0.2367,195.41197986387147,115.63853054471629,56.10481393830989,47.572057166087575,0.38062232709039967,1474
43,-2.356020942408377,-75.0,0.2367,205.99298061551403,113.41581728997926,53.47481834404629,44.40596529675783,0.3756439150032196,1170
44,-1.4136125654450262,-75.0,0.2367,187.62534329393256,110.85170466879507,50.893725383109775,36.04833987924798,0.37247619047619046,731
45,-0.4712041884816754,-75.0,0.2367,170.24468955201843,99.28175640637163,49.03962028305563,24.882338581719097,0.4052314434401534,276
46,0.4712041884816754,-75.0,0.2367,142.90404683530008,92.66431877088719,41.04567345300659,14.715774002737426,0.46097285067873306,48
47,1.4136125654450262,-75.0,0.2367,135.94924348565297,20.775205807738384,31.35122667321324,1.9648353327615213,0.5365079365079365,2
48,2.356020942408377,-75.0,0.2367,142.22204145841425,4.861391685643443,21.133540757984246,0.35644509499321014,0.5573122529644269,0
49,-14.607329842931941,-73.75,0.2367,84.30921973224353,45.52071153113502,26.892029637297053,42.701077972963475,0.5638297872340425,624
50,-13.664921465968591,-73.75,0.2367,187.26615753653755,70.72747513671314,48.81293748942575,111.92602670867356,0.3890520694259012,4435
51,-12.72251308900524,-73.75,0.2367,372.30202331466995,85.990290673907,59.48599587538292,164.19358112755685,0.2851670328432201,7928
52,-11.780104712041888,-73.75,0.2367,329.078091147054,93.62777928803717,65.529078128333,126.96308389422134,0.29699374537628626,6460
53,-10.837696335078537,-73.75,0.2367,267.31963302411356,99.53858846598588,67.83857469448307,75.65655587389709,0.3487127371273713,2921
54,-9.895287958115185,-73.75,0.2367,222.91771319189695,112.60058285566203,65.84970471023534,71.3982472247151,0.32749911899447903,2663
55,-8.952879581151834,-73.75,0.2367,195.03984029306636,102.34444106270792,60.810866149356286,61.056318558158964,0.343297974927676,1984
56,-8.010471204188482,-73.75,0.2367,169.16423136982954,77.66084583091138,57.93169520351241,39.36776946917466,0.40615595075239397,678
57,-7.0680628272251305,-73.75,0.2367,165.5665760027399,92.9188913144175,61.359219278307634,40.57041172336594,0.38874570446735396,906
58,-6.12565445026178,-73.75,0.2367,176.30743922896752,120.3423551346178,60.34364872518983,48.95720712182003,0.3611427757195782,1676
59,-5.183246073298429,-73.75,0.2367,195.52910019035176,111.8850894651848,59.20000218897757,47.470756440399356,0.355927963981991,1776
60,-4.2408376963350785,-73.75,0.2367,207.36470639993064,113.11871464860633,57.83736224118857,48.65625797918093,0.36441525953721077,1748
61,-3.298429319371728,-73.75,0.2367,216.98628364506328,113.11053174274495,57.88592348892051,47.4526607637644,0.37546519641626463,1477
62,-2.356020942408377,-73.75,0.2367,216.3764086488397,112.49029169971759,56.63096170815439,42.604772817200555,0.37288264916831987,1107
63,-1.4136125654450262,-73.75,0.2367,182.47836820084808,96.12306546253464,55.143865823772295,29.527585676977946,0.4033821406475562,538
64,-0.4712041884816754,-73.75,0.2367,157.65975348050875,109.1348502374369,52.940960602128555,24.724059217140617,0.4171664167916042,328
65,0.4712041884816754,-73.75,0.2367,148.05652984757066,106.04087682715587,47.638973831578674,16.156875805347823,0.43383643383643383,119
66,1.4136125654450262,-73.75,0.2367,125.18719592648155,90.70939042688214,40.68541808180352,6.365047773346436,0.4774436090225564,6
67,-14.607329842931941,-72.5,0.2367,161.53008633949452,52.02240243500159,28.916737498571194,206.47340623502228,0.2758861644009656,7385
68,-13.664921465968591,-72.5,0.2367,339.93888063506813,72.55980512034179,49.055610386724425,192.23444866715047,0.28655770125639835,8215
69,-12.72251308900524,-72.5,0.2367,390.4343675991778,74.88369194240347,58.12260719508975,120.85546919616876,0.3353602281305041,5966
70,-11.780104712041888,-72.5,0.2367,291.71202003510683,105.83116995989074,60.10700019705769,84.74433186587758,0.33325957070148265,3718
71,-10.837696335078537,-72.5,0.2367,210.7172920753742,116.40282859482183,53.539918418696985,70.80088279576613,0.34752657131610026,2511
72,-9.895287958115185,-72.5,0.2367,192.38972527024885,117.25743601040449,49.33452063617907,68.69568499832035,0.33556085918854417,2463
73,-8.952879581151834,-72.5,0.2367,187.48174147669772,97.86014741333373,45.97383500806752,55.66798703519612,0.36746786846937074,1568
74,-8.010471204188482,-72.5,0.2367,183.01046705676947,34.41576806039966,48.16206944251634,17.055355828952386,0.4217514124293785,55
75,-7.0680628272251305,-72.5,0.2367,193.6499870173457,50.57962733144746,50.5477887156956,23.71754052427881,0.42482380579483164,169
76,-6.12565445026178,-72.5,0.2367,204.97751710881425,121.86285482942202,54.034864968246836,55.55230328887161,0.32798772096962,2131
77,-5.183246073298429,-72.5,0.2367,221.62174530375185,117.7602929446391,56.11991606406688,52.70320490950755,0.32977123832026634,1965
78,-4.2408376963350785,-72.5,0.2367,229.17397375887822,104.52280713075814,57.70047317720753,45.500475400648384,0.3390888161880528,1435
79,-3.298429319371728,-72.5,0.2367,243.34720902314362,114.13682290507369,59.32407686590859,51.09352313764626,0.34320759083545477,1489
80,-2.356020942408377,-72.5,0.2367,237.3483139387633,107.8967876922897,59.343223477991735,46.379630046422086,0.3668001033057851,1347
81,-1.4136125654450262,-72.5,0.2367,204.43194705762315,108.52890052946529,57.569271292598316,40.258427606795166,0.37707509881422924,900
82,-0.4712041884816754,-72.5,0.2367,191.35247854695564,108.67696390892613,55.50992233492191,32.28658434579329,0.39298706548100243,538
83,0.4712041884816754,-72.5,0.2367,183.9273901869493,107.18653841976104,52.543420123982294,21.49433585365279,0.40184815184815187,273
