node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.96540010036841,35.984150822627235,22.156174227941428,24.75144367094865,0.5498575498575499,185
1,-5.183246073298429,-78.75,0.2367,102.42582293758198,47.61997196836865,21.781128695435818,34.647477662762654,0.49230769230769234,488
2,-4.2408376963350785,-78.75,0.2367,114.57380966731878,42.699958385753426,24.25745225188443,28.761700753375077,0.5116981132075472,299
3,-3.298429319371728,-78.75,0.2367,125.1157600408149,37.039544886305904,23.962712094831925,22.23363803565206,0.5238500851788757,172
4,-2.356020942408377,-78.75,0.2367,150.38645384648143,92.49779261299409,28.169121733988725,48.50204973035997,0.4091629676601141,761
5,-1.4136125654450262,-78.75,0.2367,177.54861662436906,87.09652850957355,27.474696792196543,47.09265563595748,0.40655105973025046,672
6,-8.952879581151834,-77.5,0.2367,161.63561231412936,91.49708078133975,38.98165066369428,93.73651688570328,0.43197604790419164,2093
7,-8.010471204188482,-77.5,0.2367,121.20391313717256,82.11898206044383,37.89606364121356,60.024332795614455,0.46278901734104044,1313
8,-7.0680628272251305,-77.5,0.2367,122.97013771457355,67.39584677563916,38.248514071909725,45.01335811498563,0.48458574181117536,788
9,-6.12565445026178,-77.5,0.2367,150.45193079402193,41.201382329763156,39.45578343578942,29.88870919585241,0.4918495297805643,410
10,-5.183246073298429,-77.5,0.2367,180.09824866041816,82.10066375525186,39.2231313382904,47.65447025666012,0.4139705882352941,869
11,-4.2408376963350785,-77.5,0.2367,152.49181018369782,108.14016237213495,41.971824099985454,45.48591441431857,0.40636704119850187,829
12,-3.298429319371728,-77.5,0.2367,155.37030206013668,44.934133476886345,38.46409280669615,18.435998823131097,0.4838709677419355,172
13,-2.356020942408377,-77.5,0.2367,175.5252731383149,61.73309583860931,35.23118488580068,25.743099268893204,0.454260953298026,258
14,-1.4136125654450262,-77.5,0.2367,212.1825913515293,46.46403409626159,32.13756457548711,23.469123334317413,0.47584033613445376,158
15,-0.4712041884816754,-77.5,0.2367,220.67225613213697,57.689410467568706,26.690384689166716,35.10847769000816,0.4357034795763994,297
16,0.4712041884816754,-77.5,0.2367,208.11836297019684,59.47508550495606,25.04336103897663,27.76031370351827,0.46714285714285714,145
17,-10.837696335078537,-76.25,0.2367,212.76926625364172,77.32636867599476,31.4250362541102,141.37940437150866,0.34141904184354155,4021
18,-9.895287958115185,-76.25,0.2367,238.49893265737003,69.79651288842726,37.128638944439565,115.77623727568752,0.365032080659945,3186
19,-8.952879581151834,-76.25,0.2367,289.97031370563684,44.84325758797833,44.5763183768217,67.93947442766742,0.43139678615574784,1516
20,-8.010471204188482,-76.25,0.2367,172.3076095646503,83.3015000797058,50.871416037790894,53.635057411360954,0.43694550063371357,1149
21,-7.0680628272251305,-76.25,0.2367,124.51436859458262,73.6417538010614,49.685995302083924,32.33300499482439,0.4828381147540984,493
22,-6.12565445026178,-76.25,0.2367,139.92042068907426,43.658281019977906,52.83558193961436,18.9691105479479,0.517384731670446,123
23,-5.183246073298429,-76.25,0.2367,167.11845130974143,114.50543496109107,53.970763477995085,56.29350761077607,0.38898056472313897,1314
24,-4.2408376963350785,-76.25,0.2367,159.40383106494778,120.75039462794244,52.27769538194038,54.786208753762416,0.3659016393442623,1432
25,-3.298429319371728,-76.25,0.2367,165.84715371497163,118.51162478857987,50.46010732805252,47.007596786940375,0.3726389638424177,1069
26,-2.356020942408377,-76.25,0.2367,193.00407606424318,116.4656589513764,47.45072582530166,46.628081028114906,0.3725472217128186,916
27,-1.4136125654450262,-76.25,0.2367,217.54712366940655,112.0275507106874,45.65506808834963,41.0414627852955,0.3825639799091127,588
28,-0.4712041884816754,-76.25,0.2367,210.5665995864967,68.53908419287403,41.616258979008826,19.981574489809052,0.44783904619970194,118
29,0.4712041884816754,-76.25,0.2367,213.55971982844943,60.685295160137315,32.90335596540637,16.197669485577162,0.4952330508474576,41
30,1.4136125654450262,-76.25,0.2367,164.0551347115835,6.39622560091055,25.134547015897464,1.1141272235264208,0.5598290598290598,1
31,-13.664921465968591,-75.0,0.2367,52.90543731484304,27.84814203241591,11.905430552581578,26.44155693209528,0.6601941747572816,111
32,-12.72251308900524,-75.0,0.2367,169.09005978353986,64.02882879508682,33.207950855255504,119.3823656530543,0.37505831130461825,3488
33,-11.780104712041888,-75.0,0.2367,280.3734785385584,62.68629932930941,33.84920236753119,149.30129526784447,0.3183377600708278,4436
34,-10.837696335078537,-75.0,0.2367,397.802842680173,50.39281606033101,45.23708825526347,106.87322671990803,0.3634809634809635,3115
35,-9.895287958115185,-75.0,0.2367,290.1866771809356,73.35356994616139,54.964654758388704,75.70068649061518,0.38824715804913823,2200
36,-8.952879581151834,-75.0,0.2367,219.15966054664122,45.35654998515175,62.90842448695562,28.6251532466492,0.461519364448858,441
37,-8.010471204188482,-75.0,0.2367,164.44346491580004,81.01483856351878,59.919475235360856,42.7850573443763,0.41338783852835975,931
