node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.7186972227914,33.129003607395134,28.099811738127613,21.092435839620567,0.5633903133903134,155
1,-5.183246073298429,-78.75,0.2367,94.49399961174265,48.34343694679543,27.186252782735757,37.53595298756893,0.49773883550028264,618
2,-4.2408376963350785,-78.75,0.2367,104.47705194955718,44.79525395198288,30.089780432581772,35.69157715013786,0.48186860068259385,657
3,-3.298429319371728,-78.75,0.2367,122.45452548988871,41.4613873049587,34.67121264627515,30.389242640680692,0.5047575894879928,336
4,-2.356020942408377,-78.75,0.2367,153.47526218298628,86.96446129441028,38.372012394046244,55.93443922087727,0.4188447177685043,1050
5,-1.4136125654450262,-78.75,0.2367,178.97639190100173,80.31260299641872,35.21399494364874,50.7460348272989,0.4449525149489975,780
6,-8.952879581151834,-77.5,0.2367,179.77201021354307,91.50695642751306,51.191027254544856,103.47117606584928,0.4257846367262008,3172
7,-8.010471204188482,-77.5,0.2367,137.3425338989527,83.84288954692909,50.4390043021311,69.91428353053728,0.4697900665642601,2211
8,-7.0680628272251305,-77.5,0.2367,128.22025297343043,67.5065049116539,50.87597784077565,51.0326249321533,0.4766588862954318,1239
9,-6.12565445026178,-77.5,0.2367,157.92988064849163,48.20051798754731,53.68120728910527,40.43112698339331,0.48550140958517923,688
10,-5.183246073298429,-77.5,0.2367,175.4105129990115,87.85874547574679,54.482391984866446,55.7808591433415,0.4355540293040293,1205
11,-4.2408376963350785,-77.5,0.2367,147.87523129405653,110.46327172006944,58.723117308263056,56.692669839733306,0.4237019421323821,1215
12,-3.298429319371728,-77.5,0.2367,147.2826610968282,65.00275737293033,56.6756667459426,29.972626416661388,0.4730015082956259,506
13,-2.356020942408377,-77.5,0.2367,170.5380312676192,77.3656646171878,52.41183160328677,36.5740066618096,0.4689291101055807,476
14,-1.4136125654450262,-77.5,0.2367,203.5525895972115,57.107121285925366,45.78775964025469,30.277461667733277,0.48530564263322884,271
15,-0.4712041884816754,-77.5,0.2367,206.28180659580494,68.11839590159511,41.66066993740598,38.227150770452695,0.4727352682497801,238
16,0.4712041884816754,-77.5,0.2367,198.27017925598028,66.3966555886392,37.094408717541405,26.24591586049912,0.5161163522012578,110
17,-10.837696335078537,-76.25,0.2367,230.37468919091583,77.62200416435964,40.1770462398735,177.48722862883338,0.3323846741993034,6004
18,-9.895287958115185,-76.25,0.2367,284.83746567854143,77.52483873090723,48.57488649498957,159.6626487736993,0.3341049382716049,5476
19,-8.952879581151834,-76.25,0.2367,344.9757013897787,54.41074533376259,55.36886824670764,106.7644514074552,0.4078203757446159,3312
20,-8.010471204188482,-76.25,0.2367,222.61950325618412,95.43832703743195,63.99691408290757,79.17637570528866,0.40676382660687593,2097
21,-7.0680628272251305,-76.25,0.2367,144.37015350765645,88.84979796037969,68.42022405229343,37.57033401693586,0.48052650558961413,774
22,-6.12565445026178,-76.25,0.2367,169.30876167200952,66.51837070877902,68.24957915157441,32.48893902591919,0.47607731305449935,699
23,-5.183246073298429,-76.25,0.2367,191.721834186087,117.66155658926078,69.04530471714227,66.13958450821362,0.39029084687767324,1688
24,-4.2408376963350785,-76.25,0.2367,166.8395560893752,123.43942177804512,69.50079396857465,59.93375557166253,0.3880256593014968,1548
25,-3.298429319371728,-76.25,0.2367,169.21792478296385,120.52847730084274,67.41451166854742,54.33245740935049,0.39870957711442784,1195
26,-2.356020942408377,-76.25,0.2367,190.1553380863246,117.38064105089606,65.2152433139354,50.77547679974347,0.4076824349101577,870
27,-1.4136125654450262,-76.25,0.2367,193.8970024795016,113.01162923039504,61.98204527764813,40.65301030174394,0.4253421309872923,384
28,-0.4712041884816754,-76.25,0.2367,175.03293682265968,90.21168098305283,57.92020896922528,24.411040404209686,0.4838095238095238,102
29,0.4712041884816754,-76.25,0.2367,176.06270874304283,85.49207395145622,51.63476372205268,18.40429514660543,0.5035879036391594,41
30,1.4136125654450262,-76.25,0.2367,158.52350351330327,16.21857206611532,42.68853638342283,2.745366386083302,0.5318627450980392,7
31,-13.664921465968591,-75.0,0.2367,84.57645048851771,36.94120705466715,21.218669808396797,40.26245420594424,0.5876132930513596,400
32,-12.72251308900524,-75.0,0.2367,205.24522985814778,66.76775578487391,43.81865866338738,160.4823724096363,0.36656922113176027,5297
33,-11.780104712041888,-75.0,0.2367,351.8155541436305,64.89333471079347,42.04617749961168,222.49433836489078,0.30421597633136094,6462
34,-10.837696335078537,-75.0,0.2367,453.46021147207216,56.94921382524325,51.841551605680415,164.0731986695914,0.3366910866910867,5496
35,-9.895287958115185,-75.0,0.2367,360.5145640824923,81.89607340280578,61.8422776434848,113.41669269570845,0.3843720152817574,3762
36,-8.952879581151834,-75.0,0.2367,266.80048659126174,58.01425165984227,74.65105820175312,42.86296250190007,0.45481927710843373,1067
37,-8.010471204188482,-75.0,0.2367,203.0047928494301,93.67640773872508,75.63385557582,52.46245988354544,0.41806801195814647,1444
38,-7.0680628272251305,-75.0,0.2367,175.52496522729405,118.57548605011979,74.8311243319518,55.84016821763584,0.39288768529076395,1647
39,-6.12565445026178,-75.0,0.2367,165.5682733500837,115.1876330301195,73.75886696248185,49.30099671849083,0.4104669887278583,1214
40,-5.183246073298429,-75.0,0.2367,158.5929990495774,116.78856014938125,72.69471506159391,47.36156987564464,0.3979330007127584,1187
41,-4.2408376963350785,-75.0,0.2367,160.73261395225614,115.82852426841652,70.77685573209052,46.016092299501956,0.38902674386545355,1161
42,-3.298429319371728,-75.0,0.2367,165.46774629426108,115.68359333319978,69.55189732578847,43.30664395648029,0.3810190742963852,1131
43,-2.356020942408377,-75.0,0.2367,183.39714393276353,114.19665046371112,68.60094561705715,41.91555221084728,0.37850933447342167,869
44,-1.4136125654450262,-75.0,0.2367,190.51291135370633,111.69269819697729,66.17272554132938,36.92841456803973,0.40910756826094924,527
45,-0.4712041884816754,-75.0,0.2367,174.95345245700423,107.35122924746038,62.94945037682831,26.252351352318946,0.45179306290417404,148
46,0.4712041884816754,-75.0,0.2367,156.7860467495253,104.83374012903857,56.852481959748566,17.38800100498143,0.4927536231884058,31
47,1.4136125654450262,-75.0,0.2367,159.53654607109996,49.540294894379,49.384878314779996,5.471055351695465,0.503391746749576,10
48,2.356020942408377,-75.0,0.2367,168.45231891966287,9.16874156598014,38.29711785969705,0.847383852449804,0.5371980676328503,1
49,-14.607329842931941,-73.75,0.2367,98.24201883024499,43.119708207832446,25.166173559318015,44.273690123891285,0.5784543325526932,705
50,-13.664921465968591,-73.75,0.2367,187.08568407395165,63.42123577865365,46.56892560069534,98.37787007244333,0.42863694734911023,3652
51,-12.72251308900524,-73.75,0.2367,376.82401226456363,76.79262242541358,56.000673765642816,168.79260813108817,0.3388150129829255,6824
52,-11.780104712041888,-73.75,0.2367,392.7203355800689,83.03051709798368,63.80879724085673,170.19830822662584,0.31458630527817405,6558
53,-10.837696335078537,-73.75,0.2367,304.8916794742174,99.23840818222025,72.05293120132848,90.59392510628791,0.38369804330207247,3643
54,-9.895287958115185,-73.75,0.2367,256.99215803754987,112.55646647352586,75.53669897518272,81.3014861702237,0.3693992698307335,3039
55,-8.952879581151834,-73.75,0.2367,204.5513507040906,110.17406743040812,74.95332610034816,64.21298907412829,0.3863380457900663,1991
56,-8.010471204188482,-73.75,0.2367,171.78293939832304,102.27509403476064,72.2323529443095,52.116954109890564,0.40356728538283065,1310
57,-7.0680628272251305,-73.75,0.2367,173.36402814991288,110.28003213730926,70.60520978010659,55.09868780267328,0.3732518509813139,1660
58,-6.12565445026178,-73.75,0.2367,175.97084031387104,116.64839945057605,69.42461922553572,54.79078029358718,0.36967995508141493,1639
59,-5.183246073298429,-73.75,0.2367,174.88501762750934,109.65761931194666,69.0150510378269,45.693256739419006,0.37654248442825244,1311
60,-4.2408376963350785,-73.75,0.2367,171.6922509556727,115.43609145629574,70.60758953050089,44.536219012094996,0.3641995795995132,1328
61,-3.298429319371728,-73.75,0.2367,172.17748267405804,114.30928158853244,69.75278915049867,40.09308504757336,0.37454459983546834,1100
62,-2.356020942408377,-73.75,0.2367,166.97862482039451,112.34068615983735,68.28892219732585,34.81861609877707,0.3801165627541339,723
63,-1.4136125654450262,-73.75,0.2367,154.5811066590904,98.71181681809162,67.00526606997272,24.9113248077375,0.4213564213564214,257
64,-0.4712041884816754,-73.75,0.2367,134.0565864166197,109.53534454606206,66.05415288789537,19.003318567087327,0.44407814407814405,131
65,0.4712041884816754,-73.75,0.2367,123.51208551967036,107.449644263499,61.69884258003277,11.423251619124212,0.46867088607594937,24
66,1.4136125654450262,-73.75,0.2367,122.79291759014602,103.18154067211084,57.34161731205144,4.796545251291377,0.4949517120280948,5
67,-14.607329842931941,-72.5,0.2367,197.33138112278854,53.39775260533625,28.87303525561925,197.70035331856985,0.3198183845786204,7348
68,-13.664921465968591,-72.5,0.2367,318.32793485625234,66.55095154044176,48.40374667781702,162.154534313807,0.3585890684583258,6563
69,-12.72251308900524,-72.5,0.2367,389.0484684859037,78.16956171453121,63.24932087976655,135.6645654119045,0.34097769579070936,6540
70,-11.780104712041888,-72.5,0.2367,293.5224816821745,104.73341879962985,69.53048065253837,89.99353734604018,0.3842935112189206,3497
71,-10.837696335078537,-72.5,0.2367,226.75985388343162,120.01415823998995,72.6083536105084,74.17109069172794,0.383000570450656,2582
72,-9.895287958115185,-72.5,0.2367,208.16758256762887,123.52390285057481,69.44300974830712,76.86177435228146,0.34492465640006625,3014
73,-8.952879581151834,-72.5,0.2367,197.77089781580435,120.91720732398637,66.46134941832815,71.40415983673641,0.34909685032222926,2572
74,-8.010471204188482,-72.5,0.2367,198.45896143796324,60.00209489448735,66.12681439503808,34.11070172577165,0.4240373617994663,468
75,-7.0680628272251305,-72.5,0.2367,199.81369640127053,88.19657377678956,64.86621594322645,46.641410621253264,0.37068765918036584,1231
76,-6.12565445026178,-72.5,0.2367,207.64422142818563,119.912428244588,66.21453944204245,60.73167277912286,0.32161064202644574,2353
77,-5.183246073298429,-72.5,0.2367,202.64195097213633,115.36267053600012,66.884315292354,54.19670755618151,0.3242303872889772,2057
78,-4.2408376963350785,-72.5,0.2367,197.3029052008141,102.00465669298616,68.5104650503014,45.144187715337424,0.3423291426410814,1611
79,-3.298429319371728,-72.5,0.2367,195.82559106282338,110.06591904166598,67.90248221891358,43.56689667630586,0.3492753623188406,1362
80,-2.356020942408377,-72.5,0.2367,184.5188745410689,103.95915774243157,66.80242838833286,36.83390662462062,0.3620021149101163,934
81,-1.4136125654450262,-72.5,0.2367,169.20865500511712,107.37595275675714,66.71036423456044,32.500759690626396,0.36949108079748166,645
82,-0.4712041884816754,-72.5,0.2367,135.21734117364895,106.74964705532624,66.30179073105228,22.75957238253536,0.3923832923832924,282
83,0.4712041884816754,-72.5,0.2367,110.23114737726932,106.20262630949831,64.618836118598,13.013384988407523,0.43236282194848824,67
84,1.4136125654450262,-72.5,0.2367,104.53978143736285,105.83026398579797,62.08568032143004,6.108482135599008,0.45554035567715456,16
85,-14.607329842931941,-71.25,0.2367,277.77783166863566,57.59340546094816,30.238951790522126,296.5202129396629,0.25524490587170984,10935
86,-13.664921465968591,-71.25,0.2367,424.2181195794914,87.87827612944712,51.43796038138645,238.29367043637149,0.2625545171339564,10739
87,-12.72251308900524,-71.25,0.2367,362.4144129665271,74.42238030067166,60.496198447574265,112.25639538613181,0.3598391674550615,5169
88,-11.780104712041888,-71.25,0.2367,223.80278710973283,116.06976698531517,66.2604480841352,74.75273013524739,0.40432894558284704,2560
89,-10.837696335078537,-71.25,0.2367,191.4529403758709,121.80232751031373,63.27408488659539,77.82177019074977,0.36264308012486995,2583
90,-9.895287958115185,-71.25,0.2367,201.52441650810516,120.85991486526213,60.64960950836196,79.39911876629938,0.34233705226071637,2701
91,-8.952879581151834,-71.25,0.2367,229.22017618517935,105.53457036181992,60.508588185373014,71.4276245628443,0.3256640784634246,2702
92,-8.010471204188482,-71.25,0.2367,230.83996255984164,41.51750113929079,59.27545495170253,27.327466284348713,0.42634408602150536,230
93,-7.0680628272251305,-71.25,0.2367,223.19058673106298,106.0052464389297,59.79189362728013,63.98607288009629,0.3156954156954157,2430
94,-6.12565445026178,-71.25,0.2367,224.11872760362292,117.21902096244968,64.37391437799069,69.82746737770123,0.3010626134911561,2793
95,-5.183246073298429,-71.25,0.2367,227.89289023264058,116.03796092198883,66.4998411461644,64.91762908190475,0.29954567357334616,2577
96,-4.2408376963350785,-71.25,0.2367,228.08037740364216,110.9616545712936,68.88427528936451,56.22119155732438,0.30268828986777707,2125
97,-3.298429319371728,-71.25,0.2367,215.21394663782172,112.00812442439589,68.01244448429783,49.104850750999645,0.3259765961108243,1648
98,-2.356020942408377,-71.25,0.2367,214.85177175773978,104.38799846231943,68.54883859388632,43.695441098349995,0.33464083175803405,1275
