node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.78211735781615,30.102277705735634,25.13208310331366,22.612854430476357,0.568362480127186,138
1,-5.183246073298429,-78.75,0.2367,92.67316413383949,45.68528661980826,24.655955635514747,40.33531209031039,0.4838709677419355,770
2,-4.2408376963350785,-78.75,0.2367,100.68340705271719,43.82533030422617,27.937977609354665,39.21698929842883,0.47409863240779115,745
3,-3.298429319371728,-78.75,0.2367,114.14958883938162,39.88395135774727,31.43180356612996,32.354120297216184,0.506193934216147,477
4,-2.356020942408377,-78.75,0.2367,146.19042190040523,86.09284643316641,36.88936464658446,57.385478843506874,0.41557324155732417,1174
5,-1.4136125654450262,-78.75,0.2367,170.58679492804916,79.18085410434287,33.65962658107462,51.876564071145424,0.44398766700924974,860
6,-8.952879581151834,-77.5,0.2367,169.01309820397577,86.07744290492369,47.04370389172129,103.2291967667193,0.42288477034649474,3452
7,-8.010471204188482,-77.5,0.2367,132.2909926332243,78.96192376177088,46.3708974967528,71.96503042981841,0.459010989010989,2530
8,-7.0680628272251305,-77.5,0.2367,122.46155559239645,65.08972806677524,47.691519532383204,50.766826222741685,0.47627559311017226,1278
9,-6.12565445026178,-77.5,0.2367,156.39738965692257,48.41832305844243,51.81412144899088,39.75969206074974,0.48472983555207516,723
10,-5.183246073298429,-77.5,0.2367,178.24361370282605,89.50141901984917,53.748602455344795,56.34723313629221,0.43176445304104877,1301
11,-4.2408376963350785,-77.5,0.2367,145.20991111408983,111.33430981951676,57.65935985307518,56.440693932117426,0.41933453237410073,1374
12,-3.298429319371728,-77.5,0.2367,139.7645903227684,66.6228698493658,54.71015527187609,28.65620575420278,0.47496038034865296,438
13,-2.356020942408377,-77.5,0.2367,159.94278361342168,78.72260094428663,50.35496620919427,34.77982845059448,0.473604826546003,481
14,-1.4136125654450262,-77.5,0.2367,194.4039617597698,57.90567248591163,43.46769206329692,29.97686422903942,0.4848851269649335,279
15,-0.4712041884816754,-77.5,0.2367,202.92766405388684,67.49083290294118,39.38449843813862,39.01557558171094,0.47267631947687994,314
16,0.4712041884816754,-77.5,0.2367,198.72573361185957,66.75684551703628,35.80593648351599,27.716603785327983,0.5184748427672956,127
17,-10.837696335078537,-76.25,0.2367,214.76764998266322,79.01980757145844,40.11467219119928,164.82861161724128,0.3593719618899475,5590
18,-9.895287958115185,-76.25,0.2367,269.3951901104917,78.41832688300991,47.977517662572176,151.82564634184328,0.34781763390687276,5270
19,-8.952879581151834,-76.25,0.2367,337.2739020576067,56.28698880592402,55.37007602681141,108.53003878131332,0.3996828461114175,3659
20,-8.010471204188482,-76.25,0.2367,223.45839584646814,97.34956533052436,63.95543309261715,82.22117494417338,0.3958203853325047,2578
21,-7.0680628272251305,-76.25,0.2367,146.9216244513475,90.74084435364237,69.11230671729746,39.984648928364756,0.46835443037974683,927
22,-6.12565445026178,-76.25,0.2367,168.44507422341337,70.8195553222907,68.75798537142416,34.779697101905626,0.47028537805236836,684
23,-5.183246073298429,-76.25,0.2367,187.5676996899448,118.27346937280623,69.13524127955247,66.00524268304359,0.3891902363425029,1952
24,-4.2408376963350785,-76.25,0.2367,163.33226524823402,122.13391674204111,67.66462857635248,60.19458106792846,0.3892890489529145,1712
25,-3.298429319371728,-76.25,0.2367,159.22000991288297,120.35626292777906,65.96827908075728,52.81092270681097,0.39084408300616935,1399
26,-2.356020942408377,-76.25,0.2367,177.39647370848752,118.09319505674193,63.66224343592161,48.99999939762563,0.40323977823977825,1015
27,-1.4136125654450262,-76.25,0.2367,187.73256771819672,112.9657815294645,59.99226300703251,41.22052343113268,0.42400806993947543,493
28,-0.4712041884816754,-76.25,0.2367,176.01772081636244,91.79171429365998,55.77431125331683,26.150342338570322,0.4713237745915305,171
29,0.4712041884816754,-76.25,0.2367,179.31385949971056,86.95829318602048,49.32475114737437,19.56490448361268,0.5073891625615764,59
30,1.4136125654450262,-76.25,0.2367,158.30529682855104,18.633094826567643,41.88057594551039,3.0963263873429265,0.538425925925926,7
31,-13.664921465968591,-75.0,0.2367,71.45488259658543,33.82929211305474,19.34415938741304,34.63284275487695,0.6014362657091562,322
32,-12.72251308900524,-75.0,0.2367,187.54038795403983,66.87367716522004,42.58078753426488,145.38386806538455,0.3979093640460691,4701
33,-11.780104712041888,-75.0,0.2367,333.1164684300654,66.54182483871195,41.961642975928434,215.87297026977598,0.3110605732438091,6812
34,-10.837696335078537,-75.0,0.2367,439.2140926054178,58.66153677521303,51.40885470456403,164.80433585675257,0.33497417688831505,5889
35,-9.895287958115185,-75.0,0.2367,364.03569057902774,81.94012236261136,61.06962728023601,118.08142165216684,0.37574121135112243,4272
36,-8.952879581151834,-75.0,0.2367,263.25824060586086,59.433306438079285,74.93930532528684,43.26823721642725,0.4612541073384447,1100
37,-8.010471204188482,-75.0,0.2367,198.0065556273737,93.40079975913773,75.68280393192406,51.464530347395794,0.42676443629697525,1475
38,-7.0680628272251305,-75.0,0.2367,168.29294142963647,117.15119797979638,75.0112211919916,56.57972465881194,0.4027223489167617,1672
39,-6.12565445026178,-75.0,0.2367,160.4778529606121,114.88040262703136,74.71393284696973,49.78815515575994,0.41069321533923303,1286
40,-5.183246073298429,-75.0,0.2367,156.27149355349871,116.78595862882105,73.45216955060883,47.380758556969745,0.4035015164047422,1148
41,-4.2408376963350785,-75.0,0.2367,161.28809316060898,116.35723642805908,70.82195484271526,46.26279429765804,0.3964566929133858,1306
42,-3.298429319371728,-75.0,0.2367,159.04488912606786,115.35567518014211,68.48900543990369,42.493469158316934,0.3788250484183344,1272
43,-2.356020942408377,-75.0,0.2367,172.64607415828266,114.43356312544827,67.16571858754216,40.451370383476544,0.3802370452039691,996
44,-1.4136125654450262,-75.0,0.2367,182.8819722467907,110.73695186515911,64.62005056084882,35.76372771469405,0.39858338699291695,601
45,-0.4712041884816754,-75.0,0.2367,171.55480442225473,107.1264628463557,61.283756691053306,26.407136756680444,0.44728915662650603,213
46,0.4712041884816754,-75.0,0.2367,147.78585129423743,105.20727058792957,55.29051769891033,16.896073547859448,0.4878464818763326,36
47,1.4136125654450262,-75.0,0.2367,146.6222995736413,52.090049865864955,47.84938583756203,5.413298960967777,0.5123456790123457,10
48,2.356020942408377,-75.0,0.2367,157.27299389630673,10.359130253331534,37.68254372424594,0.8797386019855595,0.5417547568710359,1
49,-14.607329842931941,-73.75,0.2367,95.3894796102377,44.282386811773904,25.92572461350958,47.03132968802912,0.5893854748603352,757
50,-13.664921465968591,-73.75,0.2367,184.6934411802265,63.92317327507693,46.85036646837721,100.39812599596594,0.43120528343423226,3680
51,-12.72251308900524,-73.75,0.2367,386.17043866729415,77.05552147493708,57.04864172658738,180.317900732906,0.3294891214541449,7713
52,-11.780104712041888,-73.75,0.2367,402.8142547472116,83.8513077525081,64.3688635150402,175.72402621878348,0.31010019501042296,7058
53,-10.837696335078537,-73.75,0.2367,307.015156088395,98.16709855981891,72.18524703843202,92.1132352353293,0.39006853162566,3779
54,-9.895287958115185,-73.75,0.2367,255.04683886803716,110.5596122370475,75.98383206774193,79.32609400513593,0.3855008984725966,3038
55,-8.952879581151834,-73.75,0.2367,204.81313849659358,108.87062638465694,75.60626381263239,64.79447720202761,0.3875318360731651,2153
56,-8.010471204188482,-73.75,0.2367,169.80216091315054,103.46094409925642,74.0577581632198,54.15918887971263,0.4104647847162817,1311
57,-7.0680628272251305,-73.75,0.2367,167.8422407399862,112.06441782313775,73.29369145944462,56.944694911023895,0.37589928057553956,1759
58,-6.12565445026178,-73.75,0.2367,169.05077383980574,118.39591812415391,72.73903365242032,55.4037728311916,0.38151297144102897,1668
59,-5.183246073298429,-73.75,0.2367,169.32921138241025,111.19329222484794,71.15120490909118,45.38036359317256,0.38969907407407406,1285
60,-4.2408376963350785,-73.75,0.2367,169.74043083395392,116.09686842970889,71.48770487542477,43.61962711095501,0.3791348600508906,1220
61,-3.298429319371728,-73.75,0.2367,169.09925364711268,114.83202300421311,70.19674382027287,39.719097947560215,0.3759840206791211,1117
62,-2.356020942408377,-73.75,0.2367,162.16960153008085,112.54125254687419,68.54591865372328,34.68549752420583,0.3732582091360717,857
63,-1.4136125654450262,-73.75,0.2367,152.5145646781457,99.87004948553499,67.03049537002978,25.849501789013203,0.4235674852465258,300
