node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.26647237247429,26.756181925269377,0.811381627932977,4.688691427938035,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.79309863457758,39.561673971749315,1.086724544136549,10.90613256581116,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,54.07289090132945,33.98080439254514,1.3979089914830942,14.760173461892336,0.25,9
3,-3.298429319371728,-78.75,0.2367,55.50000420363045,24.09531929909778,1.233510008708138,12.745289315830856,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,57.998065591133255,51.50261689457693,1.8220737252401762,31.76008646131855,0.41025641025641024,91
5,-1.4136125654450262,-78.75,0.2367,69.99859368076784,50.07447410214809,2.4272182326434573,35.84610068948258,0.4227941176470588,138
6,-8.952879581151834,-77.5,0.2367,13.757349914818542,46.19201989799723,0.7920250639070765,4.8129656941680725,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.34370179208268,43.586611003036495,1.190499864728986,6.970490956887156,0.0,3
8,-7.0680628272251305,-77.5,0.2367,26.81401296310059,38.470983204451514,1.6448893453929405,10.041661343765586,0.0,4
9,-6.12565445026178,-77.5,0.2367,32.24764734441314,24.612764439238457,1.6982828663939082,5.703571335515312,0.0,0
10,-5.183246073298429,-77.5,0.2367,52.156520280479526,50.785143618445005,2.0330228404511814,15.086877231505204,0.0,3
11,-4.2408376963350785,-77.5,0.2367,73.87374656074526,69.71121575104729,2.7213764960827698,30.164850533316482,0.3141025641025641,70
12,-3.298429319371728,-77.5,0.2367,105.44570935822455,29.4627087634545,2.8635234777561474,18.903288871194952,0.23809523809523808,11
13,-2.356020942408377,-77.5,0.2367,131.20443840931316,41.852421063198506,3.778314056359021,29.961343852533496,0.3904761904761905,92
14,-1.4136125654450262,-77.5,0.2367,153.71332656221512,37.125437898759095,4.2458022442235865,28.778139901803023,0.4666666666666667,92
15,-0.4712041884816754,-77.5,0.2367,157.23423469465308,42.813046473481684,3.111810422024908,42.74858071622935,0.3595959595959596,390
16,0.4712041884816754,-77.5,0.2367,121.71634704422222,43.447654494183425,2.550388440023778,34.52071772835106,0.3869565217391304,205
17,-10.837696335078537,-76.25,0.2367,18.685410806492868,37.781037856554434,0.6486745609795896,5.83510883287385,0.5,10
18,-9.895287958115185,-76.25,0.2367,31.119679367124252,39.667658289812124,1.4893304516481667,10.053799067905015,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,59.35864734321865,24.729414606195444,2.53892096300224,11.386002606082231,0.25,7
20,-8.010471204188482,-76.25,0.2367,52.436814076298035,49.030365242149344,3.3824295124547668,16.595119054570684,0.14285714285714285,11
21,-7.0680628272251305,-76.25,0.2367,48.966000994143364,46.45813637885145,3.4887203304796404,15.213824526611837,0.16666666666666666,6
22,-6.12565445026178,-76.25,0.2367,53.241657064072264,29.25856875325882,4.047502742660105,9.642877022146799,0.0,1
23,-5.183246073298429,-76.25,0.2367,54.725774029871815,79.16161353123609,5.02048359900776,27.46702421160942,0.32222222222222224,64
24,-4.2408376963350785,-76.25,0.2367,59.08860918271572,84.4489083648957,5.774320018994874,35.589024167344455,0.2898936170212766,228
25,-3.298429319371728,-76.25,0.2367,72.48048034235207,84.1332646117924,6.283915968445185,39.929907132887145,0.2848443843031123,410
26,-2.356020942408377,-76.25,0.2367,81.8715967144715,85.55258112119276,7.262553452882762,35.839516326372426,0.3619047619047619,294
27,-1.4136125654450262,-76.25,0.2367,90.17702125932726,93.26214832094198,8.595190008712967,32.8543740351281,0.3805104408352668,204
28,-0.4712041884816754,-76.25,0.2367,127.44255475236012,60.22730310830835,8.350126615183814,24.588334064170944,0.43832599118942733,109
29,0.4712041884816754,-76.25,0.2367,228.46936432490645,51.40469873061642,5.4193220556137724,39.1027046917159,0.35774410774410775,439
30,1.4136125654450262,-76.25,0.2367,237.18583380208432,4.265048508137818,1.3425396286322173,4.1989740296576805,0.5,0
31,-13.664921465968591,-75.0,0.2367,2.3904384204895908,16.270539363726662,0.18106488105066115,0.21121166491698962,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.049864968837957,33.66810041791816,0.6490972798592692,4.2468412705416405,0.0,0
33,-11.780104712041888,-75.0,0.2367,33.46580613670052,39.03526057580193,1.249332665605049,13.512174935912068,0.2857142857142857,26
34,-10.837696335078537,-75.0,0.2367,69.55913109710043,27.80637765743177,2.9707608968207984,15.848927612216187,0.32142857142857145,18
35,-9.895287958115185,-75.0,0.2367,48.557047731238285,46.15727868585788,4.9642010667030405,12.171651383050829,0.38095238095238093,7
36,-8.952879581151834,-75.0,0.2367,30.65668138700272,29.207513966583736,6.4424011884345145,4.907588832463065,0.19047619047619047,0
37,-8.010471204188482,-75.0,0.2367,26.480465811171552,56.5296349773031,6.31607103799917,8.988092042560059,0.15,1
38,-7.0680628272251305,-75.0,0.2367,29.895499859584163,63.90681819496057,4.868879366929957,14.176406574304135,0.16666666666666666,5
39,-6.12565445026178,-75.0,0.2367,41.25840483625202,85.87462910518825,6.84639787710586,21.712992208122166,0.3333333333333333,28
40,-5.183246073298429,-75.0,0.2367,60.104172694096775,87.12307032278768,7.781596591334788,31.152393404707905,0.24613003095975233,130
41,-4.2408376963350785,-75.0,0.2367,84.6537359389752,86.20449910622071,8.601886488261668,42.43347112401426,0.2441737288135593,414
42,-3.298429319371728,-75.0,0.2367,109.7136161726759,81.55804407865995,8.738157275582877,47.945588326421046,0.251131221719457,800
43,-2.356020942408377,-75.0,0.2367,127.39415201948337,86.23419208567236,10.086792140141343,51.77914514616521,0.25712739083363406,1282
44,-1.4136125654450262,-75.0,0.2367,142.66868448165644,93.88625008880996,11.530648232962722,56.457059179732454,0.27081494557222713,1674
45,-0.4712041884816754,-75.0,0.2367,154.15720316261005,85.91205888483367,11.218102291084369,46.760408273537614,0.34233668341708545,917
46,0.4712041884816754,-75.0,0.2367,161.50889023535098,88.37350479477564,9.656044550506621,38.353062458054694,0.39335664335664333,511
47,1.4136125654450262,-75.0,0.2367,207.20850299630905,18.311599035547907,4.318957311411731,10.509365089049897,0.6071428571428571,8
48,2.356020942408377,-75.0,0.2367,250.63693739612972,3.8529066051268703,1.0243270494575407,2.7541957080742945,0.0,0
49,-14.607329842931941,-73.75,0.2367,2.1232374924229354,26.92080810091852,0.7368227432083667,0.6234889807892107,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.636240573453728,40.37714386988443,1.5757888106278668,4.669406734049457,0.5,6
51,-12.72251308900524,-73.75,0.2367,38.45158008882734,48.33584154540354,2.7361778298150443,13.003397136754495,0.2857142857142857,29
52,-11.780104712041888,-73.75,0.2367,60.165437721068976,48.99959432731004,5.013758432475436,25.20468778395739,0.12916666666666668,51
53,-10.837696335078537,-73.75,0.2367,38.62552608298534,58.43182107607359,6.741324349062826,10.810321372646747,0.2777777777777778,8
54,-9.895287958115185,-73.75,0.2367,28.410045059330102,74.46542010338966,7.719852034173472,9.274856330535867,0.26666666666666666,5
55,-8.952879581151834,-73.75,0.2367,24.41331565000155,72.46200890152103,7.631976478020112,9.058878567652428,0.21818181818181817,5
56,-8.010471204188482,-73.75,0.2367,27.25819706371827,57.58354414844319,7.363881512984815,9.732017771556167,0.16666666666666666,2
57,-7.0680628272251305,-73.75,0.2367,34.03090275414219,64.33681676813137,7.483186021638234,13.760695699466194,0.21428571428571427,3
58,-6.12565445026178,-73.75,0.2367,41.9974973668623,84.08911128104754,8.2255956712059,20.97729141901481,0.2857142857142857,30
59,-5.183246073298429,-73.75,0.2367,57.014644257265545,83.11546429791187,9.40446608041265,25.319306530408046,0.35336538461538464,76
60,-4.2408376963350785,-73.75,0.2367,73.06140054875988,89.63172402890457,10.757374884800187,31.73019923061728,0.2921974522292994,226
61,-3.298429319371728,-73.75,0.2367,101.48269116188543,92.21428197816418,12.104583467483502,37.436984102927084,0.30583873957367935,434
62,-2.356020942408377,-73.75,0.2367,125.06204144459231,97.62540070452403,13.805950355827664,43.487086412514984,0.2795957651588065,860
