node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.14919610890607,41.811231598320205,9.336759146987042,33.98834525013861,0.5329512893982808,237
1,-5.183246073298429,-78.75,0.2367,153.539394516203,60.9735381527079,11.312488485792352,51.393363831310516,0.40678824721377915,692
2,-4.2408376963350785,-78.75,0.2367,188.49966329812887,49.02046482465985,11.666535688163647,52.08531877211901,0.42059748427672955,902
3,-3.298429319371728,-78.75,0.2367,195.6038006030682,38.544642478319055,10.936105663851146,48.613872365874926,0.5015212981744422,794
4,-2.356020942408377,-78.75,0.2367,221.18120242567068,85.77613563247724,15.285580430317447,120.30116568258539,0.27760207015526167,5651
5,-1.4136125654450262,-78.75,0.2367,247.01306121244903,81.68845905383932,15.990827377726742,110.03940707869185,0.3087149187592319,4967
6,-8.952879581151834,-77.5,0.2367,116.93357972583524,72.42165494423608,11.089936000892784,61.79777223406721,0.42838078291814946,889
7,-8.010471204188482,-77.5,0.2367,102.93424422953647,67.83233186842094,13.581980674148861,56.297058599411145,0.428266438941076,892
8,-7.0680628272251305,-77.5,0.2367,105.87925983210674,58.50970793662566,14.574300292881281,42.7193658251532,0.46541353383458645,493
9,-6.12565445026178,-77.5,0.2367,120.53768862103284,35.95813732595997,13.873910555206661,26.158713069317024,0.5129310344827587,199
10,-5.183246073298429,-77.5,0.2367,169.58387965781802,77.02927018182358,16.731078653293782,52.57710578093173,0.3703161592505855,983
11,-4.2408376963350785,-77.5,0.2367,198.19923794629779,101.87570437380117,20.151796237765137,79.12036177009455,0.3056662623462138,2940
12,-3.298429319371728,-77.5,0.2367,222.70424691024363,42.88842526041403,19.46247331344492,39.66611101580728,0.5132978723404256,595
13,-2.356020942408377,-77.5,0.2367,254.00587855807328,60.309124648784305,22.292761515467653,58.84877468971149,0.40630352860568686,1885
14,-1.4136125654450262,-77.5,0.2367,281.1694225295169,46.67197418936461,19.37386332603274,47.33138149922154,0.4445300462249615,1319
15,-0.4712041884816754,-77.5,0.2367,287.1143821031983,55.57926292194608,13.102990411333433,62.970055575820446,0.4024604569420035,1964
16,0.4712041884816754,-77.5,0.2367,287.27711514761245,60.89872130730803,12.561091870829646,64.18792545988282,0.4258064516129032,1754
17,-10.837696335078537,-76.25,0.2367,101.14937694169905,58.56092568481289,7.4816246187254745,55.76985569027776,0.42524271844660194,776
