node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.67880251868738,40.02763245571357,21.90247580977931,30.22904227904601,0.5341880341880342,175
1,-5.183246073298429,-78.75,0.2367,143.67619210511674,56.52809901608112,23.063398620252485,42.68739006096298,0.4485585076314302,547
2,-4.2408376963350785,-78.75,0.2367,147.7114087442322,46.98636775659233,23.5949228644117,36.345378433573764,0.4743172951885566,386
3,-3.298429319371728,-78.75,0.2367,151.22407912295282,37.87145391043733,21.284364312638665,26.694628383197454,0.5051020408163265,199
4,-2.356020942408377,-78.75,0.2367,172.5979499054458,87.2844660730334,23.51410563236683,62.90799453015191,0.3313860252004582,1287
5,-1.4136125654450262,-78.75,0.2367,196.84811522219414,83.50733005660004,23.46705737645805,56.92597563636118,0.32708719851576995,943
6,-8.952879581151834,-77.5,0.2367,179.95366766800322,92.35549878105776,36.075032894282,106.46283524605587,0.3370978332239002,3458
7,-8.010471204188482,-77.5,0.2367,140.6163448142961,82.99790437137074,35.771557013850355,69.7178496428441,0.40703203203203203,1809
8,-7.0680628272251305,-77.5,0.2367,136.47509597864104,65.62119627545341,35.22194842037688,49.25983506846053,0.44745446053246146,793
9,-6.12565445026178,-77.5,0.2367,169.1450330800765,37.423963093902834,33.570764242486064,30.18116608013767,0.4955634427684117,308
10,-5.183246073298429,-77.5,0.2367,198.95500516023685,71.96320017002797,31.338211092204457,48.05810852001681,0.39153587443946186,1179
11,-4.2408376963350785,-77.5,0.2367,160.90717296233413,97.6456400053245,33.098850463698646,49.93364132976248,0.381424814726273,1260
12,-3.298429319371728,-77.5,0.2367,147.86407361898222,41.253869032402875,30.527377952850802,17.814727535557818,0.5,122
13,-2.356020942408377,-77.5,0.2367,159.26200686631054,57.094438666905084,28.288069420122802,24.92665902093825,0.46951602765556255,236
14,-1.4136125654450262,-77.5,0.2367,171.24072852206635,44.51654845147152,24.930739962934307,20.175254968702905,0.472356935014549,153
15,-0.4712041884816754,-77.5,0.2367,173.60832715415756,53.695722105695175,20.62062865180553,27.895535967778102,0.41173617846750726,193
16,0.4712041884816754,-77.5,0.2367,170.0596157824529,53.13121153721494,17.804675227527746,22.67554081812786,0.43733333333333335,74
17,-10.837696335078537,-76.25,0.2367,236.75457032012073,77.57067837786339,28.165326208112763,179.85344479428312,0.24297472075249854,6437
18,-9.895287958115185,-76.25,0.2367,284.5925472736815,68.92405350519071,33.97321965073917,142.22523041200844,0.2718581467560059,4967
19,-8.952879581151834,-76.25,0.2367,311.80747600830307,42.382457474106005,39.75295104164272,72.03057248021787,0.38663745892661555,1573
20,-8.010471204188482,-76.25,0.2367,174.33419651609952,75.47510659468546,43.24718748653832,51.02682829821599,0.40383299110198495,954
21,-7.0680628272251305,-76.25,0.2367,135.49132697464543,62.66075684217691,40.24258534209566,31.74198206515708,0.47674418604651164,273
22,-6.12565445026178,-76.25,0.2367,166.56105840547036,39.62082844771718,44.69777983493584,21.20380120435487,0.5024177949709865,53
23,-5.183246073298429,-76.25,0.2367,173.2689756914717,101.09660996655393,45.269477454620386,54.82772095935684,0.3260261786758165,1963
24,-4.2408376963350785,-76.25,0.2367,139.3747881705101,97.86409258867151,39.80854716611277,45.348259289597465,0.3493689559088674,1440
25,-3.298429319371728,-76.25,0.2367,139.05949714546486,104.09055170341564,40.17138110665021,42.26512324149165,0.35185185185185186,1076
26,-2.356020942408377,-76.25,0.2367,129.7267261138071,102.37545508775904,36.949878992990165,35.23220893568988,0.37017114914425425,727
27,-1.4136125654450262,-76.25,0.2367,118.26820206857171,104.16177889585552,35.23370076221704,25.13355402975123,0.41065140845070425,234
28,-0.4712041884816754,-76.25,0.2367,110.24149995431756,63.68134854310811,30.709099516561224,13.021620230463576,0.44436033308099926,88
29,0.4712041884816754,-76.25,0.2367,141.3787090687045,59.03512069636907,24.38222931151322,11.609196159706332,0.4714828897338403,40
