node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.480022361226111,23.33440707649284,0.2607133711614955,1.8135655434553297,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.390047344391313,42.06273809457844,0.41002637450259743,6.139097957258878,0.0,0
2,-4.2408376963350785,-78.75,0.2367,31.362949277927658,41.84445235322081,0.558951314743038,11.47631675706155,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.99522943560503,31.245640087738504,0.5336595305157003,9.122749286295882,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.996416383657795,67.1857794810785,0.8675598783045221,22.132779146343967,0.5,28
5,-1.4136125654450262,-78.75,0.2367,38.67178349417528,57.04529091293807,1.0407565675906878,27.34645257733493,0.4107142857142857,40
6,-8.952879581151834,-77.5,0.2367,5.10550501574359,36.761223477636754,0.2451060606777036,2.3101243619347867,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.122706955257602,39.368580379107925,0.39896907958542704,4.0709362141579035,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.373186260643458,39.11311552971049,0.5167041434102887,5.760856793807825,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.856248485057638,29.37837005826982,0.6611084844176442,3.7521577297429918,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.855328101121355,61.217924981085055,1.109794601897881,8.281153586112733,0.0,1
11,-4.2408376963350785,-77.5,0.2367,36.04036851754404,80.93267707003147,1.7178290077181655,18.486462272652606,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.62068699155875,33.25418405821728,1.8428903694236698,11.875193565638327,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.77567202123696,47.59983916422901,2.6126138808616632,21.14230351964303,0.40476190476190477,23
14,-1.4136125654450262,-77.5,0.2367,106.58626606346007,37.38648472902693,2.43573144293679,23.60501877498667,0.4444444444444444,31
15,-0.4712041884816754,-77.5,0.2367,103.79522642124388,44.951383091515574,1.242778312262803,37.97963678955717,0.31054131054131057,257
16,0.4712041884816754,-77.5,0.2367,68.12193828810408,45.760972862844675,0.9425903541069318,32.84100534942753,0.37857142857142856,202
17,-10.837696335078537,-76.25,0.2367,6.615681747513628,37.82481170303937,0.23923279517366663,2.403309029550293,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.934104905293543,40.15498394000138,0.5855212952137807,6.346649359982367,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.359831039830354,26.90111632211494,1.2713287052254205,8.592316002865171,0.0,2
20,-8.010471204188482,-76.25,0.2367,27.320649571059924,53.32734110804011,1.9649051224650538,10.897436671727899,0.0,2
21,-7.0680628272251305,-76.25,0.2367,25.362155369514426,49.81055530536389,2.002034374172356,8.38585191392956,0.0,1
22,-6.12565445026178,-76.25,0.2367,23.122585780268224,31.188368324581074,2.2590260057248037,4.614139495626273,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.991579340441817,86.10152463435082,2.975278460633016,12.349445968962787,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.035023000409538,88.48859240307694,3.3727925618434442,16.094314362875167,0.08333333333333333,5
25,-3.298429319371728,-76.25,0.2367,33.88915764943923,90.44746912870275,4.143650963832128,19.54662232225979,0.23529411764705882,19
26,-2.356020942408377,-76.25,0.2367,44.45257674042331,91.98658492206506,4.9458989886441636,20.106700424667125,0.31333333333333335,28
27,-1.4136125654450262,-76.25,0.2367,53.64266630040135,92.59442004101427,5.6004007769610435,22.403204115322488,0.3389830508474576,58
28,-0.4712041884816754,-76.25,0.2367,72.54777836033787,59.14582294839969,5.051929355329506,18.799108193209335,0.4583333333333333,17
29,0.4712041884816754,-76.25,0.2367,140.75681015298443,52.2273186806268,3.3668704296350542,29.35042263200182,0.4263157894736842,171
30,1.4136125654450262,-76.25,0.2367,147.5378830636761,4.376259956161795,0.47567918824418304,3.0423981010667616,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.2377210897255284,6.117830559116061,0.04151496497613145,0.03359273346153376,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.294824465262025,32.15867778572982,0.4706938770194287,3.350445425559969,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.624337729401372,42.01679085686222,0.9191717897675997,7.738059145291492,0.16666666666666666,5
34,-10.837696335078537,-75.0,0.2367,39.68977701535678,32.04237060994925,2.804633297537233,12.589788084903958,0.2,7
35,-9.895287958115185,-75.0,0.2367,21.292898132925465,50.916416402206906,3.528364569345533,6.374490478818573,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,10.645299484672554,31.01258533537356,3.8273067070872,2.409350128099954,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,10.131653986541647,56.40145258119647,3.4044909221986286,3.99294393922535,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.211518811133567,76.1006823942939,3.0808396276990666,7.470365992181952,0.0,1
39,-6.12565445026178,-75.0,0.2367,17.556989510285113,82.4985686789408,3.404163504126308,10.396072100011274,0.0,3
40,-5.183246073298429,-75.0,0.2367,27.549628270443538,83.76872606267703,3.8336813311190294,18.612530602231438,0.17857142857142858,13
41,-4.2408376963350785,-75.0,0.2367,43.56177389038956,84.40611793227951,4.471445650241326,32.12916102219852,0.18220338983050846,55
42,-3.298429319371728,-75.0,0.2367,57.397054058192275,86.15005859531885,5.325155910857048,34.881417857624044,0.21611721611721613,122
43,-2.356020942408377,-75.0,0.2367,67.74821416914546,87.53387698841088,6.178348620227798,36.756425666146626,0.24239350912778904,200
44,-1.4136125654450262,-75.0,0.2367,80.38663756675886,89.42845251812601,6.884606627093441,42.291143866964994,0.20460358056265984,467
45,-0.4712041884816754,-75.0,0.2367,82.0774884060212,82.35850958062161,6.763332424307752,35.103443042137734,0.34688995215311,355
46,0.4712041884816754,-75.0,0.2367,79.53348556376451,84.43742677790343,5.8006947036191825,25.364869432834546,0.4124087591240876,176
47,1.4136125654450262,-75.0,0.2367,113.96485649391349,18.1834582844482,2.434995898057438,6.666542526389757,0.5,3
48,2.356020942408377,-75.0,0.2367,150.73205123164865,3.9524088572752243,0.6430666639605601,1.9070329631351262,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5820056681208593,25.294753707178188,0.43967443186161004,0.1334519276712361,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.040089577243439,40.240048066537355,0.928788877688362,2.560018059114713,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.994134313536915,49.65585991003763,1.9008140250750636,7.26595430866238,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,29.874179313977656,60.662941957340145,4.442822277111653,16.797303122508374,0.06363636363636363,18
53,-10.837696335078537,-73.75,0.2367,11.801470380127512,68.06716132936134,4.848296416542276,4.185043467030665,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.415971020517009,76.947325048696,4.440550541796499,3.106107958983931,0.5,0
