node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.900667464492784,36.94232788817715,3.0841855391607322,12.865958150425493,0.4,14
1,-5.183246073298429,-78.75,0.2367,67.0411329475888,53.2257861554701,3.9202361202962583,25.74216429114489,0.4772727272727273,84
2,-4.2408376963350785,-78.75,0.2367,101.86631783171913,41.89598827612939,4.2464979290484655,31.095292364676304,0.5288461538461539,115
3,-3.298429319371728,-78.75,0.2367,107.07265938229688,32.12459720077857,4.138437492626358,27.59076040640429,0.558252427184466,110
4,-2.356020942408377,-78.75,0.2367,121.67963332049547,69.75863405386917,6.214448384885305,68.76064402764788,0.3661573288058857,1310
5,-1.4136125654450262,-78.75,0.2367,137.30280917095857,63.58790807251353,6.759854805504184,66.37414647055218,0.38461538461538464,1393
6,-8.952879581151834,-77.5,0.2367,42.50732089938453,57.30473142114519,3.684806566899874,21.22496775803453,0.4076923076923077,68
7,-8.010471204188482,-77.5,0.2367,48.254585152194565,55.85344679253729,5.016169142111033,22.091405701067398,0.37777777777777777,77
8,-7.0680628272251305,-77.5,0.2367,51.511152927687476,47.94491858149166,6.038541613222934,18.25116907053356,0.4015151515151515,40
9,-6.12565445026178,-77.5,0.2367,54.56103306556167,31.330386142109656,5.896499067130061,12.157465088271524,0.42857142857142855,11
10,-5.183246073298429,-77.5,0.2367,87.00769507428642,67.68638236767403,6.914999839457211,28.964577529379383,0.35855263157894735,99
11,-4.2408376963350785,-77.5,0.2367,130.65823420676423,91.63450720191116,9.005230815196049,56.56341495792802,0.28515625,917
12,-3.298429319371728,-77.5,0.2367,170.23072927864257,38.73404980713405,8.907014121666665,31.496425084206884,0.46703296703296704,168
13,-2.356020942408377,-77.5,0.2367,203.48608628206424,54.0373025117334,11.107741341248506,49.04604749909647,0.4030612244897959,820
14,-1.4136125654450262,-77.5,0.2367,221.76431080390694,40.48180549887946,8.995053823323286,41.479738971546944,0.4601029601029601,628
15,-0.4712041884816754,-77.5,0.2367,200.99412907876706,48.06746328815981,6.302507305342189,56.63131975311558,0.3796498905908096,1343
16,0.4712041884816754,-77.5,0.2367,160.3774427908456,52.1756521647369,5.277608503864742,50.40740585708197,0.4216931216931217,808
17,-10.837696335078537,-76.25,0.2367,34.29612923376471,48.07915061718674,2.802760690594749,16.22749277064606,0.4722222222222222,53
18,-9.895287958115185,-76.25,0.2367,58.86177672425217,47.247890377642776,4.8579554155204265,24.222686105238445,0.4227941176470588,111
19,-8.952879581151834,-76.25,0.2367,126.07624334599376,29.367632427667676,6.973375435873689,26.93823692586835,0.34057971014492755,153
20,-8.010471204188482,-76.25,0.2367,110.60248787288492,59.32959535756163,10.354556037556225,35.44225987282559,0.29261363636363635,230
21,-7.0680628272251305,-76.25,0.2367,98.61647408807856,56.904690816307536,10.899683825122812,28.44586803700603,0.34175531914893614,141
22,-6.12565445026178,-76.25,0.2367,103.86847031613601,34.94426032131071,11.673936692401375,17.775427782169245,0.3485576923076923,45
23,-5.183246073298429,-76.25,0.2367,103.72187697493388,97.0545281752582,13.788755596416246,48.400818077531,0.28436482084690556,645
