node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.5728673148855,37.079035772706796,18.304585239770077,45.44767152069191,0.4660670482420278,682
1,-5.183246073298429,-78.75,0.2367,225.87023091521021,59.6724818950903,23.45536906895962,70.3111122700087,0.3655010087424344,2158
2,-4.2408376963350785,-78.75,0.2367,234.2053203246385,47.542714383692484,23.741192854289032,60.43499416918588,0.3912738496071829,1596
3,-3.298429319371728,-78.75,0.2367,226.99781790437154,35.10482834845877,20.335828183701302,40.784009997529594,0.4479377958079784,568
4,-2.356020942408377,-78.75,0.2367,234.20413423315705,72.85842018347466,22.33275275131949,80.22653362292937,0.3277027027027027,1881
5,-1.4136125654450262,-78.75,0.2367,228.32458175152323,66.9907569764473,22.15020079565518,63.86318755951963,0.3246038732394366,1054
6,-8.952879581151834,-77.5,0.2367,238.47428916971444,74.2622879615179,27.52515421409874,136.14263731142555,0.27907699479449927,6371
7,-8.010471204188482,-77.5,0.2367,196.73218938090895,68.67707433348372,29.11624228468652,86.64585185105732,0.3459505673869112,3441
8,-7.0680628272251305,-77.5,0.2367,188.8611431779055,55.53434016472513,28.905390160590823,61.84411209439301,0.40455893254262415,1485
9,-6.12565445026178,-77.5,0.2367,214.20694108867474,32.89462184752188,25.89099386913001,35.946282426187665,0.48657407407407405,528
10,-5.183246073298429,-77.5,0.2367,242.28099567156653,68.7286060895252,28.134887058887124,60.62693008094657,0.3638502913491708,2034
11,-4.2408376963350785,-77.5,0.2367,210.9515008378419,94.84033645064389,33.11738944944133,63.47883267162569,0.35130848532910386,1867
12,-3.298429319371728,-77.5,0.2367,203.1781786396466,38.49636292065709,28.548771575159655,23.351342134221717,0.4840163934426229,291
13,-2.356020942408377,-77.5,0.2367,199.7798669056393,50.276385809670174,26.2023899689996,28.654057825565555,0.42005610098176716,338
14,-1.4136125654450262,-77.5,0.2367,201.17533128955628,34.80270326269858,21.63744981318477,22.99159759621416,0.4542203147353362,199
15,-0.4712041884816754,-77.5,0.2367,186.67232978106458,40.45944844194859,15.138879546855282,31.31251551713602,0.3842905405405405,195
16,0.4712041884816754,-77.5,0.2367,154.7882209559863,46.62381964739691,14.768719146772412,25.46007348229205,0.42263610315186245,90
17,-10.837696335078537,-76.25,0.2367,249.0895389411336,61.70608628746976,20.1488200991358,162.74543614879593,0.2681966984746117,6784
18,-9.895287958115185,-76.25,0.2367,310.2310938290693,56.64825151773811,25.019194537987293,129.8315757275772,0.2868932832162118,6036
19,-8.952879581151834,-76.25,0.2367,347.6958733845645,35.304160887095065,30.384524393650963,70.68824014984763,0.3742824339839265,1825
20,-8.010471204188482,-76.25,0.2367,238.55680407221865,71.16150070821543,38.498484156678366,67.13809948475937,0.3488983222154841,2051
21,-7.0680628272251305,-76.25,0.2367,179.82948367249634,65.97161140602752,41.49868725594386,44.692499347040346,0.3987363987363987,975
22,-6.12565445026178,-76.25,0.2367,201.65929151154575,39.29393941305031,42.48011113975022,28.243937262252235,0.45454545454545453,245
23,-5.183246073298429,-76.25,0.2367,209.8566150999947,98.68112941517481,42.266921429027725,74.87725095264796,0.30573625073920757,3123
24,-4.2408376963350785,-76.25,0.2367,173.87665410961748,104.3939676443808,42.46926296057431,65.70569942739769,0.3112084456424079,2474
25,-3.298429319371728,-76.25,0.2367,159.67417800775527,100.2608196442544,40.101428745240376,50.680984911451425,0.3431320621468927,1352
26,-2.356020942408377,-76.25,0.2367,148.54076767766807,98.23410002252564,37.64019973615678,41.70993015719132,0.35858964741185295,853
27,-1.4136125654450262,-76.25,0.2367,123.2736079055456,93.95114426886325,33.660544110805326,31.548810303327986,0.38028169014084506,380
28,-0.4712041884816754,-76.25,0.2367,101.08838376121295,59.479974612495596,28.836960396442613,14.221176760328209,0.4356368563685637,76
29,0.4712041884816754,-76.25,0.2367,113.3979138568096,56.91964621909316,22.768451875646242,12.20498000937128,0.4876543209876543,36
30,1.4136125654450262,-76.25,0.2367,90.228986025394,6.299074334917864,13.607315733057716,0.8411761828258855,0.6636363636363637,0
31,-13.664921465968591,-75.0,0.2367,178.75059409701547,70.49827535546694,33.1948094724755,84.10853596825326,0.4221889696451475,1403
32,-12.72251308900524,-75.0,0.2367,216.4790991293568,54.919049882410626,28.37017043084934,144.7009071067595,0.2855664983861624,5930
33,-11.780104712041888,-75.0,0.2367,317.47556324167454,49.62761039978096,22.736835838160363,135.25484562621253,0.27650667629014797,6509
34,-10.837696335078537,-75.0,0.2367,406.64876957356165,42.13856541693534,31.934233082918244,91.57491454905319,0.33356625587600053,3910
35,-9.895287958115185,-75.0,0.2367,295.6804811301968,65.46336846239147,43.22755358409446,76.27738408159792,0.3559746328437917,2626
36,-8.952879581151834,-75.0,0.2367,228.28829547518842,40.51931231420175,53.82011752994909,32.22945112235141,0.47199730094466935,294
37,-8.010471204188482,-75.0,0.2367,198.65148832522934,76.33098801410137,55.298263225075026,52.79203300066084,0.40121980387467115,1140
38,-7.0680628272251305,-75.0,0.2367,200.49933498111565,103.43063726643852,56.272700294686274,71.25457948816286,0.33728735100104157,2660
39,-6.12565445026178,-75.0,0.2367,209.90060704165847,100.59064685400537,54.46642417133787,74.3270743672694,0.313949433304272,3340
40,-5.183246073298429,-75.0,0.2367,204.91636219959548,96.97828634438136,49.74898170178282,75.57223095904384,0.31614983655799983,3099
41,-4.2408376963350785,-75.0,0.2367,196.90964016557197,94.76460151555793,47.277788811032146,67.47394435875083,0.33174006444683135,2263
42,-3.298429319371728,-75.0,0.2367,180.26783364620655,92.6155681306099,43.9197210253372,54.57177047150019,0.3324366880986747,1653
43,-2.356020942408377,-75.0,0.2367,149.09743966903665,88.97536032565895,39.98848295069018,41.80919219660015,0.34750733137829914,1054
44,-1.4136125654450262,-75.0,0.2367,113.47434811714362,87.18131401444373,35.42557879333788,31.233327610853202,0.38802660753880264,515
45,-0.4712041884816754,-75.0,0.2367,66.91567524453649,79.47419229010966,31.93041122855508,15.382013124692556,0.4357298474945534,64
46,0.4712041884816754,-75.0,0.2367,38.99700749938199,83.29379676108162,28.664076557947563,8.609038779086928,0.4793650793650794,15
47,1.4136125654450262,-75.0,0.2367,36.60369636421959,20.989152085201003,20.822610006175776,1.054264884648342,0.5526315789473685,0
48,2.356020942408377,-75.0,0.2367,42.60677002429151,4.639141503815527,12.153924032538242,0.16285761002962715,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,182.2413203595765,67.95161339105107,35.94825137651034,79.72782714970444,0.4470149253731343,1376
50,-13.664921465968591,-73.75,0.2367,197.58398565050032,50.81718356790638,34.94201041430435,93.1521274477171,0.4087905774202815,2182
51,-12.72251308900524,-73.75,0.2367,358.69835157464905,66.06080024975567,44.64626519861352,133.58778572620344,0.26955326944757607,6661
52,-11.780104712041888,-73.75,0.2367,326.51088500451084,77.56964205908143,52.09158317285239,126.38098304299189,0.2642950270068914,6581
53,-10.837696335078537,-73.75,0.2367,251.1032692217286,89.23237183209953,60.59840925575875,72.7235383509761,0.3725948066504764,2071
54,-9.895287958115185,-73.75,0.2367,211.76690251874734,102.29857804760216,64.32838412179102,72.59673693581685,0.3649166789559062,2110
55,-8.952879581151834,-73.75,0.2367,208.4087428783142,93.86545321309539,63.11692250143072,70.61203752316393,0.3528687515390298,2283
56,-8.010471204188482,-73.75,0.2367,215.5151224659519,73.14444197680884,59.944152530955606,57.86531361863226,0.3792772861356932,1680
57,-7.0680628272251305,-73.75,0.2367,221.24177105826135,80.00599907422158,57.74264728799201,65.76572021151392,0.3420613394533695,2607
58,-6.12565445026178,-73.75,0.2367,231.45288801804983,102.204568258872,57.24735411138544,84.8206475807171,0.29249471458773785,3541
59,-5.183246073298429,-73.75,0.2367,220.90341115190546,93.62721126580716,54.37855403869407,69.79128834262806,0.3151350886250215,2700
60,-4.2408376963350785,-73.75,0.2367,203.84466627230347,95.41527974887813,52.79799317582441,62.40650599107586,0.3238930419781484,2153
61,-3.298429319371728,-73.75,0.2367,191.43290412858406,95.23205847824678,50.757863425327514,52.68439277840081,0.33920980245061266,1472
62,-2.356020942408377,-73.75,0.2367,160.5170133405813,93.40572680269092,47.43623952112713,38.31721662502111,0.3472588911321634,960
63,-1.4136125654450262,-73.75,0.2367,113.92028762914492,75.85676239520348,40.956287306313314,22.29411923413634,0.3924162257495591,333
64,-0.4712041884816754,-73.75,0.2367,72.9002176073869,85.35466998481839,35.748903974890744,14.614101217853547,0.4093701996927803,80
65,0.4712041884816754,-73.75,0.2367,40.61955381950137,84.9155571514437,31.79538182253053,7.926655522707757,0.4345098039215686,22
66,1.4136125654450262,-73.75,0.2367,20.327300062852572,80.46611650627068,27.202171044544937,2.8979592765745963,0.48333333333333334,3
67,-14.607329842931941,-72.5,0.2367,229.6289877387926,54.46511004385721,24.683573070202684,199.29011729472847,0.25226645644461965,8230
68,-13.664921465968591,-72.5,0.2367,282.46116876235004,57.10577262902424,36.03356757322988,124.81946506034498,0.3491905925473427,3963
69,-12.72251308900524,-72.5,0.2367,357.8130808692626,70.10282694973499,53.3569785017444,115.57991151200108,0.28447133645437683,5215
70,-11.780104712041888,-72.5,0.2367,245.0524831688373,94.12350961608864,58.401710598846044,75.43031256337875,0.3693858845096242,2154
71,-10.837696335078537,-72.5,0.2367,198.06492446660906,105.54813186838204,60.71793027024285,70.91843830107703,0.3877169105137802,1792
72,-9.895287958115185,-72.5,0.2367,193.44293223683152,106.39441662468016,60.343971545722816,79.48279341795748,0.3261178140525195,2589
73,-8.952879581151834,-72.5,0.2367,205.85990397117138,93.43213934323003,59.7554666729841,70.37842208528491,0.3306229055785531,2527
74,-8.010471204188482,-72.5,0.2367,219.01896455799607,31.75920581685661,57.146255464869746,24.211488002407098,0.42292837078651685,133
75,-7.0680628272251305,-72.5,0.2367,233.8568155988381,45.37612534048633,54.108373942000114,34.88614592924393,0.4042815512216992,498
76,-6.12565445026178,-72.5,0.2367,246.37521647680518,103.76829180649683,55.458013915957466,80.34460680849033,0.28236630187900064,3204
77,-5.183246073298429,-72.5,0.2367,244.52972838040776,99.91356913340984,55.1427599132708,74.73721921515295,0.29878048780487804,2679
78,-4.2408376963350785,-72.5,0.2367,230.45185440402471,86.79298543183029,54.67661559643461,58.13482687868813,0.3196262616168682,1898
79,-3.298429319371728,-72.5,0.2367,203.7576390524511,93.44594860270387,54.11857697411004,53.239939006119535,0.33316239316239316,1530
80,-2.356020942408377,-72.5,0.2367,176.14327173767754,88.67513002602998,53.04449901733577,40.53489446828554,0.3414218258132214,1051
81,-1.4136125654450262,-72.5,0.2367,134.09956551154048,87.10922113466036,46.020669280189466,27.680571941055927,0.35931489283751605,654
82,-0.4712041884816754,-72.5,0.2367,85.13132329187715,83.80128564211316,39.935712659171855,15.691039010462235,0.3852848101265823,170
83,0.4712041884816754,-72.5,0.2367,51.50159800601035,82.05591988227282,35.63737416576627,7.929753866608102,0.40190375462718136,18
84,1.4136125654450262,-72.5,0.2367,31.902880370430978,80.97444648986264,31.975899973974947,3.891763948472085,0.43098039215686273,3
85,-14.607329842931941,-71.25,0.2367,269.30796261210367,48.636056329058384,20.388578729509184,235.15585470099393,0.22195718654434252,10175
86,-13.664921465968591,-71.25,0.2367,368.48220475535754,74.91073415269742,37.00952582066841,184.90939551198096,0.23691578234364416,9200
87,-12.72251308900524,-71.25,0.2367,338.0440941175356,57.230023615717975,49.02733071055319,90.12320379953786,0.36535674021581577,2975
88,-11.780104712041888,-71.25,0.2367,187.65309382116894,100.24888218653207,54.665123312051584,64.93682118187316,0.3949814126394052,1503
89,-10.837696335078537,-71.25,0.2367,167.75726673116344,102.2779126888711,55.52331425462267,68.39387526436008,0.3542758620689655,1601
90,-9.895287958115185,-71.25,0.2367,187.1483188767362,102.14677187571499,53.88520256356855,72.93295170808292,0.3253625424251774,2179
91,-8.952879581151834,-71.25,0.2367,208.19519813132382,69.60692311886416,54.67760019033302,52.46449737205731,0.36173683392884887,1128
92,-8.010471204188482,-71.25,0.2367,229.09757031788197,12.562246328710259,51.210524382644415,9.597281628676114,0.4025586353944563,8
93,-7.0680628272251305,-71.25,0.2367,244.31173322320916,58.0184796697886,49.595543831846946,45.84622221023842,0.3498031496062992,1277
94,-6.12565445026178,-71.25,0.2367,260.188947234838,94.88503148140046,53.567363292721595,75.36282411142957,0.28486413653716597,2700
95,-5.183246073298429,-71.25,0.2367,259.958948059261,103.0083440303957,57.390151825559066,76.50238240642216,0.29105710240679566,2440
96,-4.2408376963350785,-71.25,0.2367,245.3170153235848,96.65667164782302,57.33773851057005,63.89167698242663,0.3070469798657718,1764
97,-3.298429319371728,-71.25,0.2367,218.2244603431713,98.75186663574543,57.757400655263254,56.50166857760499,0.3150081070125659,1433
98,-2.356020942408377,-71.25,0.2367,189.8104734328293,90.0314562681157,54.58462032028969,42.61204830732653,0.3404504061038641,1049
99,-1.4136125654450262,-71.25,0.2367,150.39673514941353,89.43661086271676,49.16348109247461,31.19458237373124,0.35543478260869565,694
100,-0.4712041884816754,-71.25,0.2367,105.63529161128362,84.29953359634965,43.341905233545845,19.24217523404894,0.3853809196980096,329
101,0.4712041884816754,-71.25,0.2367,72.15670993777746,81.80819503308157,39.52503985005348,11.001929615029633,0.4,104
102,1.4136125654450262,-71.25,0.2367,44.561066918285434,71.03036416278911,35.64524777122695,4.466103746732219,0.402457757296467,3
103,-13.664921465968591,-70.0,0.2367,424.4094880151954,70.76192887681688,28.961322067455527,157.80643130268942,0.24279904306220096,8596
104,-12.72251308900524,-70.0,0.2367,263.4827276506239,49.42583720342337,49.33353216596955,46.32872494094381,0.4663930220625962,623
105,-11.780104712041888,-70.0,0.2367,164.36170929053364,67.32433322336324,50.66454392035674,46.03492145749878,0.43268892794376096,536
106,-10.837696335078537,-70.0,0.2367,170.4101067882977,46.16843910339283,49.16648947956917,31.88051796187871,0.41002394799863157,250
107,-9.895287958115185,-70.0,0.2367,200.95602279310467,78.74879226256097,49.41045741998198,57.058126287833346,0.3335946408209806,1199
108,-8.952879581151834,-70.0,0.2367,232.89419282663414,40.97558251562547,50.02825463905443,29.645284884345408,0.3845101258894362,262
109,-8.010471204188482,-70.0,0.2367,258.88853864151326,29.171406019837345,46.37230460724886,23.87179489456433,0.4062401013620526,177
110,-7.0680628272251305,-70.0,0.2367,275.7666744383256,53.599659739112475,47.16818351340704,46.83767906803529,0.32730050534727934,1456
111,-6.12565445026178,-70.0,0.2367,263.50309615469024,100.56058295886842,53.01146617365933,77.06350300529581,0.2805907172995781,2530
112,-5.183246073298429,-70.0,0.2367,256.34078795257784,100.2044532883897,58.474225628855606,68.8879193803488,0.29035947712418303,2051
113,-4.2408376963350785,-70.0,0.2367,246.4713400389551,81.99799657245808,60.875404146725444,52.97588280864879,0.319835799716197,1370
114,-3.298429319371728,-70.0,0.2367,241.95506312175422,94.91721328781381,61.18507397714191,56.948953178681435,0.31354450058297706,1274
115,-2.356020942408377,-70.0,0.2367,224.2654865892096,96.20916933214676,58.539117364237114,48.958821657509,0.33665118336651184,906
116,-1.4136125654450262,-70.0,0.2367,186.24800676470454,89.41005228745173,53.17520797885353,35.97364946076418,0.3584839568446126,662
117,-0.4712041884816754,-70.0,0.2367,151.59521824447344,84.7799092196745,46.899325479271624,27.211474005884163,0.38704761904761903,434
118,0.4712041884816754,-70.0,0.2367,110.38051823332324,82.26025441339233,42.563834962260245,16.88758669388755,0.40652580903985025,212
119,1.4136125654450262,-70.0,0.2367,77.2860754942919,82.0921920122178,39.81450012968915,9.338797131608684,0.40573179524152847,54
120,-15.549738219895294,-68.75,0.2367,458.1092671553267,77.60536727257762,17.661122428493098,249.92368126986622,0.186317041036023,11043
121,-14.607329842931941,-68.75,0.2367,418.49634773330985,70.56494850405566,27.453209241692097,163.99191592169154,0.23473513011152417,9036
122,-13.664921465968591,-68.75,0.2367,364.767476600335,84.68796120592981,38.83703173155834,124.81190458093769,0.25234290520245106,6594
123,-12.72251308900524,-68.75,0.2367,192.10491756983788,80.98763726104332,47.21750754209121,61.762964094009334,0.3804932735426009,1322
124,-11.780104712041888,-68.75,0.2367,164.70408877786042,40.33730460895565,45.96510415900435,28.52566113687468,0.43765045739046704,183
125,-10.837696335078537,-68.75,0.2367,189.68761175902392,15.20712458941251,43.160328204204454,11.403184901589448,0.441969887076537,17
126,-9.895287958115185,-68.75,0.2367,223.60945669529417,50.76785476550788,44.28687127292047,37.53492434493356,0.3818779085683,392
127,-8.952879581151834,-68.75,0.2367,254.82245737544025,5.6599549565877085,43.578853127898036,4.248367853166492,0.4045138888888889,0
128,-8.010471204188482,-68.75,0.2367,278.39151346753346,76.00754571199447,44.4638471206181,63.207951786535766,0.27098740755546674,2039
129,-7.0680628272251305,-68.75,0.2367,279.0086337902374,98.72800329232054,47.80065244213856,81.56511016250198,0.25941893886428957,2567
130,-6.12565445026178,-68.75,0.2367,267.7556627279984,100.91377347422961,54.965106838564644,75.10573769905159,0.27259185700099303,2151
131,-5.183246073298429,-68.75,0.2367,259.2153242700473,100.76191161417566,59.58800073637301,67.14154699711602,0.29107350702838214,1728
132,-4.2408376963350785,-68.75,0.2367,259.3797891125014,100.44552912688565,62.31546167623298,63.26049379289067,0.3036066219944817,1376
133,-3.298429319371728,-68.75,0.2367,252.56690459914356,100.05930662168208,62.900988511880364,59.28043916424579,0.3091027178257394,1186
134,-2.356020942408377,-68.75,0.2367,239.55126244213122,99.7043924844045,61.29348049752161,54.26879767975651,0.3280241295375172,919
135,-1.4136125654450262,-68.75,0.2367,223.7343024295007,95.6077802250076,58.39668182654664,45.9394414840762,0.351715374841169,663
136,-0.4712041884816754,-68.75,0.2367,205.55709617110085,91.8348525625955,54.57948885748175,38.98447317022499,0.37901312668037324,499
137,0.4712041884816754,-68.75,0.2367,174.498555714929,87.01037470199493,48.09739110723854,28.634996388030817,0.4002947989050326,291
