node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.2729040556058,38.42067686338095,31.35602551398434,23.48174382193979,0.5447674418604651,265
1,-5.183246073298429,-78.75,0.2367,111.06562399963676,51.163443623974,30.824268791079426,34.64584812762835,0.49895104895104897,477
2,-4.2408376963350785,-78.75,0.2367,114.88271644184326,44.59325380749361,33.302933907450644,28.70551038747992,0.5052447552447552,307
3,-3.298429319371728,-78.75,0.2367,126.22433584646677,38.92589043331434,33.88827487153685,22.32155913829048,0.5133053221288515,192
4,-2.356020942408377,-78.75,0.2367,154.6150289572833,95.9895422909176,36.23772339552647,49.25728204520032,0.437671501372011,463
5,-1.4136125654450262,-78.75,0.2367,184.98386671099365,89.53631289914483,33.361237899978335,45.81087408933937,0.44679264047737444,386
6,-8.952879581151834,-77.5,0.2367,206.20100344512224,94.65287997906646,51.38792721230489,117.12394413940471,0.3877840909090909,2951
7,-8.010471204188482,-77.5,0.2367,159.08002234243247,84.46907844589273,47.73762026228619,73.9580216009465,0.43316645807259074,2019
8,-7.0680628272251305,-77.5,0.2367,159.54203633860254,70.20923326342175,49.91889001806556,56.86307536498344,0.4556021341463415,1010
9,-6.12565445026178,-77.5,0.2367,192.44449680068797,37.919247413737516,47.15960020675885,36.389354757652384,0.47234247234247234,579
10,-5.183246073298429,-77.5,0.2367,210.49188839917207,77.8076137781493,49.021479265234845,56.60221355294537,0.411787767903816,931
11,-4.2408376963350785,-77.5,0.2367,160.7823456249088,109.58755946005802,53.43733738563447,55.595064337335884,0.4026386513559736,841
12,-3.298429319371728,-77.5,0.2367,150.55352785227637,45.27049693649824,48.91435303553126,18.475539291442235,0.47279730380356283,228
13,-2.356020942408377,-77.5,0.2367,154.9735002009997,62.10555742336407,44.20539493130886,23.079197737527434,0.465452847805789,208
14,-1.4136125654450262,-77.5,0.2367,177.4969392083844,46.56311682406882,38.641773432265815,19.661287369261817,0.49696561024949426,112
15,-0.4712041884816754,-77.5,0.2367,205.85748445504487,60.03945224079662,33.21017362951277,32.87983756605607,0.49174528301886794,99
16,0.4712041884816754,-77.5,0.2367,221.43394070008475,64.02123253168851,31.850718658117188,25.264138755022866,0.5287081339712919,55
17,-10.837696335078537,-76.25,0.2367,284.214674399338,75.08821331631165,38.33522506441079,215.03480949280248,0.32080700048614486,5022
18,-9.895287958115185,-76.25,0.2367,333.44787330228314,69.48050753149946,45.02192474917176,169.72892487202822,0.32615912360296556,4267
19,-8.952879581151834,-76.25,0.2367,387.01484541232406,43.07080956995896,53.63513180599973,87.0988873987113,0.3938630638882528,1957
