node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.76502683332313,37.08299321976746,14.540049068787285,34.86345129004769,0.521598272138229,214
1,-5.183246073298429,-78.75,0.2367,164.04180675480745,55.37423321937466,17.405841271124174,52.110471143168844,0.3723637961335677,1153
2,-4.2408376963350785,-78.75,0.2367,181.4489009796262,46.41412673482834,18.20109762914999,44.04218555925549,0.403183885640026,722
3,-3.298429319371728,-78.75,0.2367,186.23313916490304,36.045936700282944,16.760984323745078,33.39123215456815,0.4511002444987775,295
4,-2.356020942408377,-78.75,0.2367,197.98596300119203,78.28880099899834,18.102088248908444,70.30458147657018,0.2965194109772423,1844
5,-1.4136125654450262,-78.75,0.2367,200.1674790626903,71.77420756182983,17.40920403223468,57.75893639488178,0.30765527202696197,1196
6,-8.952879581151834,-77.5,0.2367,192.80479245886693,75.35381070943292,22.663759611640362,104.62838226492018,0.28559039359573046,3705
7,-8.010471204188482,-77.5,0.2367,159.73017086178174,67.96421306697027,22.378535191725987,71.90092221245187,0.36440940012368583,1828
8,-7.0680628272251305,-77.5,0.2367,149.584414466859,56.165927947509466,22.920176209979612,50.97839125184076,0.4043859649122807,849
9,-6.12565445026178,-77.5,0.2367,159.94910183848415,34.315603593999086,21.34560338461506,31.920567398401154,0.47863247863247865,272
10,-5.183246073298429,-77.5,0.2367,185.44618959756164,73.90120494757554,22.96070355582157,53.74457666369899,0.3510332950631458,1544
11,-4.2408376963350785,-77.5,0.2367,167.7554882926225,95.84726732225074,25.159253918416837,58.00827653974662,0.31929859322369725,2136
12,-3.298429319371728,-77.5,0.2367,175.0618141523347,39.44597612842921,22.762161723739133,23.96357132347844,0.4896774193548387,176
13,-2.356020942408377,-77.5,0.2367,181.30620871544338,52.802246109375275,21.17075789222,31.46518163658984,0.39829993928354585,544
14,-1.4136125654450262,-77.5,0.2367,186.11690769861875,39.40487976114313,18.616421366701303,23.068271506756762,0.47657841140529533,205
15,-0.4712041884816754,-77.5,0.2367,172.7453279577821,46.806622316937066,13.431441437241173,27.30351634929288,0.3794037940379404,380
16,0.4712041884816754,-77.5,0.2367,145.81879274662631,48.072738493746805,11.312931097698899,21.6276771872756,0.4032846715328467,123
17,-10.837696335078537,-76.25,0.2367,203.18214272802604,60.849503400844455,17.638675018533238,126.368299277077,0.25232808022922637,4849
18,-9.895287958115185,-76.25,0.2367,235.3994358487569,58.06903509439698,19.99638583453212,109.91420610472414,0.27722664341000763,4244
19,-8.952879581151834,-76.25,0.2367,273.5342609927663,37.02349691025422,24.320064092228858,63.56511226366902,0.3895107794361526,1297
20,-8.010471204188482,-76.25,0.2367,175.8873036542607,68.77764833965475,29.248800290626846,52.85690857540448,0.3860249697946033,1017
21,-7.0680628272251305,-76.25,0.2367,145.04152933808626,61.782395019581024,28.624186650018355,36.00498304474474,0.46638297872340423,363
22,-6.12565445026178,-76.25,0.2367,168.43008420712152,38.06207571731725,31.55907950948272,25.286158607996526,0.4733527131782946,115
23,-5.183246073298429,-76.25,0.2367,170.92181641466033,102.37888372210158,34.11886532163299,64.48322857876997,0.2862513426423201,3093
24,-4.2408376963350785,-76.25,0.2367,160.2306381751757,107.26996832409114,34.79381052356121,63.01301862662787,0.28804007514088914,2997
25,-3.298429319371728,-76.25,0.2367,147.10231607480821,104.19636462238125,32.62316574914204,52.849782352695776,0.3021540277367955,1987
26,-2.356020942408377,-76.25,0.2367,145.26777081819665,101.86608433518654,31.007521676705608,42.81885164259573,0.3386693346673337,1119
27,-1.4136125654450262,-76.25,0.2367,134.75701599724965,97.7880083690062,28.08578092080576,32.45826924967323,0.3501144164759725,680
28,-0.4712041884816754,-76.25,0.2367,122.61931497050634,59.71406097641466,24.078855436811917,15.582307375549156,0.4348137535816619,90
29,0.4712041884816754,-76.25,0.2367,147.51060456434038,55.381164162867584,17.954849058535945,14.52266619685349,0.44223107569721115,52
30,1.4136125654450262,-76.25,0.2367,102.83917745457465,5.667285299154466,10.08416767559492,0.8908428362726251,0.6,0
31,-13.664921465968591,-75.0,0.2367,100.08846774867091,47.76525511314685,16.24545181256666,45.930231596119256,0.5346232179226069,330
32,-12.72251308900524,-75.0,0.2367,158.20755229858366,53.559435628869515,21.038670596011514,100.49717142936818,0.33288846520495713,2579
33,-11.780104712041888,-75.0,0.2367,229.0823948666657,52.588411019003615,19.41446226471667,114.19113151302201,0.2646492295214923,4307
34,-10.837696335078537,-75.0,0.2367,305.2794983338664,47.28642164238608,27.34922826031164,90.8172746633366,0.2865582518104434,3427
35,-9.895287958115185,-75.0,0.2367,217.8043527957289,63.513185833266,33.05223682956518,70.8766156311174,0.31349401541236266,2321
36,-8.952879581151834,-75.0,0.2367,171.56561238122916,37.58104019369193,39.697206498689134,28.5913159982496,0.47202486678507993,157
37,-8.010471204188482,-75.0,0.2367,149.29080650059663,69.72849895179887,39.03910014677429,45.69147673100271,0.42024539877300615,633
38,-7.0680628272251305,-75.0,0.2367,140.3034758363483,96.0554708789438,39.342685186301686,55.5048404210137,0.35710122401398875,1520
39,-6.12565445026178,-75.0,0.2367,145.64398460427944,101.36503921554234,41.116122388754846,57.60379506990779,0.3194187907893117,2384
40,-5.183246073298429,-75.0,0.2367,169.79236702608696,102.05636723262775,40.63410471075753,67.7571143014051,0.28036929057337223,3252
41,-4.2408376963350785,-75.0,0.2367,186.6376992703715,100.58134316634278,38.73834626655443,70.63084519518011,0.2759321434882488,3123
42,-3.298429319371728,-75.0,0.2367,173.07473268256462,98.12006748206355,35.04751722625375,60.14529221333589,0.27946146298920743,2426
43,-2.356020942408377,-75.0,0.2367,162.11541396574563,95.15375237321658,32.66878923504403,49.28779253133253,0.3088996493571548,1661
44,-1.4136125654450262,-75.0,0.2367,146.4878359765325,93.3981408106593,30.78531015425244,40.13553553701317,0.33193826837562124,973
45,-0.4712041884816754,-75.0,0.2367,108.89610921982461,82.58744862795405,27.08357370623915,23.5854505423453,0.36578313253012046,376
46,0.4712041884816754,-75.0,0.2367,67.92273676402306,82.55273332169325,22.427574682379547,12.898789727815219,0.4449715370018975,46
47,1.4136125654450262,-75.0,0.2367,59.5450200036481,18.2956589847519,14.27094164673571,1.6976511254606468,0.6111111111111112,0
48,2.356020942408377,-75.0,0.2367,49.657400139405354,4.3897064213369275,8.68824025436105,0.21689000226866695,0.6,0
49,-14.607329842931941,-73.75,0.2367,135.47068222523325,56.950737799925264,25.247195816075877,66.08722052439373,0.4749661705006766,1143
50,-13.664921465968591,-73.75,0.2367,168.53090449689958,51.98763033513895,30.470860714331266,75.29988864184514,0.44597202122527735,1374
51,-12.72251308900524,-73.75,0.2367,312.0774281798308,73.54779188734499,41.814101539287826,120.16396322727446,0.26350734921439434,4410
52,-11.780104712041888,-73.75,0.2367,247.5084891289854,81.2153928863363,46.8134273902969,116.76765281490097,0.23886685128358656,5114
53,-10.837696335078537,-73.75,0.2367,179.23791941042583,86.92926497058063,49.48057480434454,59.72946378788271,0.4076855123674912,1175
