node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,1031.8460749490016,365.51494852341347,127.21588482203398,256.9994781268451,0.40139541451956834,168.08333333333334
0,1.1514,-6.12565445026178,-78.75,1031.8460749490016,365.51494852341347,127.21588482203398,256.9994781268451,0.23207671957671958,3.75
0,3.112,-6.12565445026178,-78.75,1031.8460749490016,365.51494852341347,127.21588482203398,256.9994781268451,0.0,0.08333333333333333
1,0.2367,-5.183246073298429,-78.75,1150.1437463858838,565.2217051503294,142.3004252667321,411.9292823925007,0.3488915044388213,578.8333333333334
1,1.1514,-5.183246073298429,-78.75,1150.1437463858838,565.2217051503294,142.3004252667321,411.9292823925007,0.18035483035483035,8.666666666666666
1,3.112,-5.183246073298429,-78.75,1150.1437463858838,565.2217051503294,142.3004252667321,411.9292823925007,0.0,1.0833333333333333
2,0.2367,-4.240837696335079,-78.75,1364.861429960542,503.1524838238478,155.0067736072261,402.72954980810846,0.3845218953413459,498.8333333333333
2,1.1514,-4.240837696335079,-78.75,1364.861429960542,503.1524838238478,155.0067736072261,402.72954980810846,0.18294753086419754,5.833333333333333
2,3.112,-4.240837696335079,-78.75,1364.861429960542,503.1524838238478,155.0067736072261,402.72954980810846,0.0,0.25
3,0.2367,-3.298429319371728,-78.75,1477.571521316717,402.6598042125975,153.38576009375976,342.4294991952235,0.4365437534966647,292.5833333333333
3,1.1514,-3.298429319371728,-78.75,1477.571521316717,402.6598042125975,153.38576009375976,342.4294991952235,0.17460317460317457,4.25
3,3.112,-3.298429319371728,-78.75,1477.571521316717,402.6598042125975,153.38576009375976,342.4294991952235,0.0,0.08333333333333333
4,0.2367,-2.356020942408377,-78.75,1715.7501345767314,980.7112492632587,183.82305942412358,823.2513787424604,0.34477633045877126,1936.1666666666667
4,1.1514,-2.356020942408377,-78.75,1715.7501345767314,980.7112492632587,183.82305942412358,823.2513787424604,0.1761694324194324,27.833333333333332
4,3.112,-2.356020942408377,-78.75,1715.7501345767314,980.7112492632587,183.82305942412358,823.2513787424604,0.04166666666666665,3.1666666666666665
5,0.2367,-1.4136125654450262,-78.75,1927.7054710039492,910.3152191361005,187.42632712629987,792.4738941014846,0.353001274370534,1830.25
5,1.1514,-1.4136125654450262,-78.75,1927.7054710039492,910.3152191361005,187.42632712629987,792.4738941014846,0.20700826950826948,25.333333333333332
5,3.112,-1.4136125654450262,-78.75,1927.7054710039492,910.3152191361005,187.42632712629987,792.4738941014846,0.09722222222222221,1.4166666666666667
6,0.2367,-8.952879581151834,-77.5,1435.94144942284,679.3883157790997,181.8964538146021,954.4828379709065,0.23079943428459473,2816.5
6,1.1514,-8.952879581151834,-77.5,1435.94144942284,679.3883157790997,181.8964538146021,954.4828379709065,0.16381029746161804,50.5
6,3.112,-8.952879581151834,-77.5,1435.94144942284,679.3883157790997,181.8964538146021,954.4828379709065,0.12083333333333333,4.666666666666667
7,0.2367,-8.010471204188482,-77.5,1216.2381007639783,659.8862392460633,192.60824434926474,702.3359545867131,0.2744368554671327,2014.8333333333333
7,1.1514,-8.010471204188482,-77.5,1216.2381007639783,659.8862392460633,192.60824434926474,702.3359545867131,0.20357919371077263,23.166666666666668
7,3.112,-8.010471204188482,-77.5,1216.2381007639783,659.8862392460633,192.60824434926474,702.3359545867131,0.2222222222222222,1.75
8,0.2367,-7.0680628272251305,-77.5,1271.3937914601966,595.7629284745191,211.1898268688261,531.5783820111596,0.3333219218659642,1030.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1271.3937914601966,595.7629284745191,211.1898268688261,531.5783820111596,0.19539129851629852,13.166666666666666
8,3.112,-7.0680628272251305,-77.5,1271.3937914601966,595.7629284745191,211.1898268688261,531.5783820111596,0.1757936507936508,0.16666666666666666
9,0.2367,-6.12565445026178,-77.5,1421.3308600597784,429.9662037219424,215.619134666857,327.7230266724565,0.3764314639384354,350.1666666666667
9,1.1514,-6.12565445026178,-77.5,1421.3308600597784,429.9662037219424,215.619134666857,327.7230266724565,0.2298044548044548,6.333333333333333
9,3.112,-6.12565445026178,-77.5,1421.3308600597784,429.9662037219424,215.619134666857,327.7230266724565,0.15833333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1604.8317434306791,874.7720554370242,232.58215256840293,500.95931526730817,0.28979962454713826,867.3333333333334
10,1.1514,-5.183246073298429,-77.5,1604.8317434306791,874.7720554370242,232.58215256840293,500.95931526730817,0.17534692621009754,16.0
10,3.112,-5.183246073298429,-77.5,1604.8317434306791,874.7720554370242,232.58215256840293,500.95931526730817,0.0,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1567.1034763154944,1145.5264375677302,257.4893019692505,614.330263360702,0.325950425138115,1270.8333333333333
11,1.1514,-4.240837696335079,-77.5,1567.1034763154944,1145.5264375677302,257.4893019692505,614.330263360702,0.1435897700485801,16.25
11,3.112,-4.240837696335079,-77.5,1567.1034763154944,1145.5264375677302,257.4893019692505,614.330263360702,0.0,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1751.627192777518,480.4489149419067,241.1125088851359,282.7189844827383,0.40739354859742366,217.5
12,1.1514,-3.298429319371728,-77.5,1751.627192777518,480.4489149419067,241.1125088851359,282.7189844827383,0.20303030303030303,1.1666666666666667
12,3.112,-3.298429319371728,-77.5,1751.627192777518,480.4489149419067,241.1125088851359,282.7189844827383,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2013.3401320704568,685.9090753001559,244.56697016363205,437.4424052884298,0.4126133926006961,608.6666666666666
13,1.1514,-2.356020942408377,-77.5,2013.3401320704568,685.9090753001559,244.56697016363205,437.4424052884298,0.2266203703703704,7.5
13,3.112,-2.356020942408377,-77.5,2013.3401320704568,685.9090753001559,244.56697016363205,437.4424052884298,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,2287.0542010141903,540.749353943731,226.05419499314843,402.871339735658,0.4634951677690619,461.5
14,1.1514,-1.4136125654450262,-77.5,2287.0542010141903,540.749353943731,226.05419499314843,402.871339735658,0.3339438339438339,6.083333333333333
14,3.112,-1.4136125654450262,-77.5,2287.0542010141903,540.749353943731,226.05419499314843,402.871339735658,0.125,0.08333333333333333
15,0.2367,-0.4712041884816754,-77.5,2341.398447418771,671.4088280028251,186.48213689913885,620.1634301100206,0.3702765503784075,1168.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2341.398447418771,671.4088280028251,186.48213689913885,620.1634301100206,0.19329374329374327,17.583333333333332
15,3.112,-0.4712041884816754,-77.5,2341.398447418771,671.4088280028251,186.48213689913885,620.1634301100206,0.013888888888888883,1.5
16,0.2367,0.4712041884816754,-77.5,2135.708324500277,684.179034772146,171.9695664164676,560.5895861887822,0.3964427653119313,928.9166666666666
16,1.1514,0.4712041884816754,-77.5,2135.708324500277,684.179034772146,171.9695664164676,560.5895861887822,0.22940917107583772,10.25
16,3.112,0.4712041884816754,-77.5,2135.708324500277,684.179034772146,171.9695664164676,560.5895861887822,0.041666666666666664,1.25
