node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.33167444310715,10.965140202196869,0.11177315934054201,6.105101741375232,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.532512657237556,25.835456788757618,0.1945234484719962,9.56024045894377,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.571943547799084,41.82951663671375,0.48561299736708535,15.542953841559255,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.68596068447116,36.282532811673924,0.6159601452376884,13.509634340554985,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.63851118733668,85.5029250626103,1.1696152525212742,34.38288160264337,0.23484848484848486,56
5,-1.4136125654450262,-78.75,0.2367,39.87945021981168,74.43888228619471,1.444918535900423,40.993846774988185,0.2757352941176471,101
6,-8.952879581151834,-77.5,0.2367,8.000625338286119,10.910042744417684,0.10174096601023655,5.145740355696588,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.861136394948307,12.35883686624962,0.18734273287661887,9.882250573119778,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.365785009985434,17.761395562328136,0.3046036984453677,12.48628385116223,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.18698414003519,34.161511466793506,0.845614207809801,8.685160218145946,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.66152250046956,65.25416265935183,1.006066351085609,11.426293750433675,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.434702609101326,84.01695614189042,1.3154525064024274,18.348595038900104,0.0,3
12,-3.298429319371728,-77.5,0.2367,35.58463367819586,37.027437221584506,1.6360059380563372,10.806306053214517,0.0,1
13,-2.356020942408377,-77.5,0.2367,52.84493973387068,55.38341925393703,2.547804896157493,18.491458037011448,0.5,3
14,-1.4136125654450262,-77.5,0.2367,78.07803564338052,46.43567739923681,2.9839484649570407,22.380706443039912,0.4523809523809524,15
15,-0.4712041884816754,-77.5,0.2367,93.98186991249577,59.61624373694226,2.226657283866132,50.15178334234828,0.10715854194115064,533
