node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.8444057216901,36.476019311765484,26.609749051603174,20.445882906355155,0.5657327586206896,130
1,-5.183246073298429,-78.75,0.2367,91.07634316072011,47.70012052733184,25.964323339579984,27.83161437559372,0.5176946410515673,347
2,-4.2408376963350785,-78.75,0.2367,105.39772360897115,44.671232812738474,30.840846093770306,24.881613406810843,0.5190771960958296,240
3,-3.298429319371728,-78.75,0.2367,131.25861208075017,39.364966920475894,31.62374100222363,22.14683908640789,0.5086410054988216,199
4,-2.356020942408377,-78.75,0.2367,155.10118959214225,93.69903531158343,33.78479525610323,49.70386197099754,0.4105016239624684,621
5,-1.4136125654450262,-78.75,0.2367,179.96282596910999,88.38258453528397,32.402335449522965,45.79817854940991,0.43833913475882647,461
6,-8.952879581151834,-77.5,0.2367,213.47200869627892,95.0122097376674,47.3066158293715,137.8045516346969,0.35242230967566834,3659
7,-8.010471204188482,-77.5,0.2367,153.35311758415676,86.12868581631757,46.253307576167536,77.54538774637557,0.4173806609547124,2103
8,-7.0680628272251305,-77.5,0.2367,145.31874659662375,74.68716943657759,49.59617121440257,57.229098584823284,0.4453125,1025
9,-6.12565445026178,-77.5,0.2367,171.0589483744688,44.12739968337016,49.95390212886616,33.937270385940245,0.4674685620557682,505
10,-5.183246073298429,-77.5,0.2367,206.3192422480806,88.12586635492708,49.4883323774686,52.91639977115865,0.4186937687437521,809
11,-4.2408376963350785,-77.5,0.2367,171.70775455675997,114.01246230492042,51.72900001216538,53.17146053080002,0.4085563069685387,776
12,-3.298429319371728,-77.5,0.2367,161.77258262854994,47.36349887043786,47.29345996205243,18.02768015592974,0.47619047619047616,236
13,-2.356020942408377,-77.5,0.2367,170.13548733402533,62.66550864992518,41.46839654265381,25.188212308486904,0.4495018115942029,262
14,-1.4136125654450262,-77.5,0.2367,184.80684207115397,47.19918367693271,36.61047095732927,21.312792605432257,0.4905528341497551,138
15,-0.4712041884816754,-77.5,0.2367,208.58596794297858,58.093270285452164,31.13080910677212,30.735273092412037,0.49351251158480075,105
16,0.4712041884816754,-77.5,0.2367,227.72831478987635,56.318135167404236,27.864865735394194,23.57104900155925,0.528657616892911,67
17,-10.837696335078537,-76.25,0.2367,306.8650229412724,78.63924957707906,35.64030826992683,240.26535745476178,0.27523970671178793,6406
18,-9.895287958115185,-76.25,0.2367,328.78393713203167,71.74345545415183,41.720477256785365,176.54398379455037,0.3204673173617273,4757
19,-8.952879581151834,-76.25,0.2367,367.62603401210424,44.508158796294936,48.309897566521066,93.23261781095981,0.39812473662031184,2379
20,-8.010471204188482,-76.25,0.2367,186.6283098334315,83.27396043746477,57.223890497202696,56.45399571095561,0.41553428042001234,1223
21,-7.0680628272251305,-76.25,0.2367,114.89846120992141,71.53121326814248,55.08573870975545,27.71448737672791,0.46849385245901637,497
22,-6.12565445026178,-76.25,0.2367,148.17416381811722,44.72315740823388,61.45649586775562,17.624553305136462,0.4898403483309144,142
23,-5.183246073298429,-76.25,0.2367,183.11560825918315,116.48830775794723,63.74825206502598,50.28931958872828,0.36902451931557595,1295
24,-4.2408376963350785,-76.25,0.2367,182.86586216453276,118.3416891408688,60.1745430583537,49.56997912561142,0.37517642907551163,1252
25,-3.298429319371728,-76.25,0.2367,201.92431612319317,118.81066764856479,57.73574270938918,49.5092310221679,0.3759342301943199,1073
26,-2.356020942408377,-76.25,0.2367,204.9367751512049,113.23393992223421,53.341941124328564,42.00875675195661,0.3935236004390779,633
27,-1.4136125654450262,-76.25,0.2367,194.37312676940138,111.97792844921798,51.13990593996709,34.189554974353406,0.42118947026324344,361
28,-0.4712041884816754,-76.25,0.2367,202.51062438882056,70.17891680498498,47.7549950915653,20.341287158983842,0.4594871794871795,97
29,0.4712041884816754,-76.25,0.2367,226.12941878747216,60.624426725785675,37.154069238864466,15.704279853394196,0.5180084745762712,36
30,1.4136125654450262,-76.25,0.2367,192.18620123819625,6.109320089215883,27.557531773699445,1.0795184536058824,0.5632183908045977,2
31,-13.664921465968591,-75.0,0.2367,63.80372895807684,30.916010283779606,16.2681266509739,31.587384777682846,0.6448598130841121,138
32,-12.72251308900524,-75.0,0.2367,241.14146403778932,70.44722378032644,42.40207888063096,198.57199368651845,0.2961779153488998,6853
33,-11.780104712041888,-75.0,0.2367,391.50707671740736,64.74174906247923,38.032719420655134,204.43015390696158,0.2790074721556464,6332
