node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.04472368024392,26.792898145423713,0.40194211556820497,3.6101780032919297,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.71267608944739,56.273441312629565,0.895233879441044,11.218426379576716,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,43.48232866526883,53.28840755626875,1.1934768382074932,19.897950061776523,0.36666666666666664,21
3,-3.298429319371728,-78.75,0.2367,45.42275028843779,40.49889687982541,1.193988112001495,21.22410000947663,0.43333333333333335,22
4,-2.356020942408377,-78.75,0.2367,50.60189605817603,67.44424389966298,1.644195687305107,39.79102817765464,0.35964912280701755,156
5,-1.4136125654450262,-78.75,0.2367,58.436466787323305,57.92394589705509,1.9275300037301122,42.46709962098082,0.3787878787878788,205
6,-8.952879581151834,-77.5,0.2367,9.99246540557189,39.75533316717977,0.700953095798439,4.7548223072660045,0.0,2
7,-8.010471204188482,-77.5,0.2367,9.388873014948125,34.87401753953803,0.5828228418610749,3.67982087563088,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.645388719568224,35.9973438386704,1.1841469809862175,5.829807587359284,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.250415670303486,37.33950749763165,1.5688733757715778,4.659797069067097,0.0,1
10,-5.183246073298429,-77.5,0.2367,29.293294478064727,69.35376398799954,2.225927139055068,9.051746923572532,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.538944538437235,85.5016433241179,3.434897023512394,22.06741253158299,0.3148148148148148,43
12,-3.298429319371728,-77.5,0.2367,69.10422223024749,51.936609859405884,3.7056908896003677,23.516013903914427,0.35064935064935066,46
13,-2.356020942408377,-77.5,0.2367,94.16016378704457,63.563509127402845,4.531329304042339,36.44484619462069,0.32608695652173914,175
14,-1.4136125654450262,-77.5,0.2367,116.80025288208233,48.49259118806402,4.156316730137822,36.121816657232955,0.3917748917748918,173
15,-0.4712041884816754,-77.5,0.2367,114.87449408142518,52.34411462726755,2.724987821265496,54.34601312588248,0.29221435793731043,619
16,0.4712041884816754,-77.5,0.2367,87.31836349581124,53.56437279180358,2.445419517405852,51.944589047624675,0.34595959595959597,451
17,-10.837696335078537,-76.25,0.2367,8.884750331185815,42.98420464853133,0.5572701487444658,3.5038246545297365,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.061337997125346,46.36861873953472,1.511238222626681,9.62022729673033,0.25,10
19,-8.952879581151834,-76.25,0.2367,44.34330438687917,34.20135424094954,3.0908721101912993,14.909906894152785,0.23333333333333334,15
20,-8.010471204188482,-76.25,0.2367,33.28846060063135,65.54500808485699,4.510441101735903,13.247896042695423,0.35,9
21,-7.0680628272251305,-76.25,0.2367,30.158999104981728,60.08201391972079,4.4958147402617525,9.25298074254355,0.4166666666666667,3
22,-6.12565445026178,-76.25,0.2367,26.645160805602643,51.31983932224267,4.571866455498871,6.549641554215182,0.0,1
23,-5.183246073298429,-76.25,0.2367,27.424483138581888,88.70875342339491,5.157582054039424,13.399657456856838,0.3269230769230769,17
24,-4.2408376963350785,-76.25,0.2367,31.678980460834726,91.52921474222849,5.707176894623023,18.656464981277935,0.3968253968253968,30
25,-3.298429319371728,-76.25,0.2367,42.252018060634605,92.00198005384398,6.3795209854557235,22.76724464743333,0.33980582524271846,64
26,-2.356020942408377,-76.25,0.2367,52.13187414203695,92.69932867613142,7.134080759063584,22.902715231138266,0.3877005347593583,65
27,-1.4136125654450262,-76.25,0.2367,63.68804131871253,95.46271555567829,7.915648920043357,26.860487417469393,0.406,113
28,-0.4712041884816754,-76.25,0.2367,86.16765178489857,80.66638642076563,7.589743022365679,29.464992541868877,0.448,155
