node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.19318251100506,38.121945178633055,30.820588771130595,23.474314263743384,0.5383720930232558,262
1,-5.183246073298429,-78.75,0.2367,113.80383811848009,50.10471665901597,29.92677034048527,35.83158831816867,0.49886792452830186,425
2,-4.2408376963350785,-78.75,0.2367,117.47647069767581,43.617756561738645,33.013652186200574,29.39038404538147,0.5010489510489511,305
3,-3.298429319371728,-78.75,0.2367,124.22131828558517,38.33373066536825,33.91855664966746,21.574958828492907,0.5077597840755735,192
4,-2.356020942408377,-78.75,0.2367,147.0760015187409,94.1670873487601,35.85324374150493,45.962126294218585,0.44547053649956025,375
5,-1.4136125654450262,-78.75,0.2367,176.56521269650008,86.65335879632039,32.43058958064673,41.25709246301334,0.46086165048543687,295
6,-8.952879581151834,-77.5,0.2367,205.13929823751948,91.63518268040671,48.210552637559516,121.09371436619267,0.37644656228727025,2867
7,-8.010471204188482,-77.5,0.2367,154.850669275852,82.86308147746409,46.16016589366969,77.8371334159048,0.4268438697318008,2113
8,-7.0680628272251305,-77.5,0.2367,155.28292332015536,69.49250227990143,48.40671276720059,59.776340420382496,0.44266666666666665,1044
9,-6.12565445026178,-77.5,0.2367,187.17404025054665,38.372708406627986,46.866811877450296,37.11490191433071,0.46584896584896585,598
10,-5.183246073298429,-77.5,0.2367,202.89250885029594,79.14363670128024,49.06660612875771,56.52677921322117,0.4076058546785154,930
11,-4.2408376963350785,-77.5,0.2367,156.6738053372521,110.24215590254158,53.36801936903942,54.77940374795508,0.39579349904397704,870
12,-3.298429319371728,-77.5,0.2367,149.3819613824987,45.71019278016923,49.01421533010123,17.97114051263301,0.4741679085941381,214
13,-2.356020942408377,-77.5,0.2367,153.30814509362318,62.63440101463686,44.18478258005614,22.230517635447413,0.45561594202898553,208
14,-1.4136125654450262,-77.5,0.2367,180.8134212672699,46.764778429119346,38.3305292207971,19.863681362680392,0.48954116059379216,112
15,-0.4712041884816754,-77.5,0.2367,211.03529076285218,59.6682556091611,32.57940883418671,33.11268799392065,0.47995283018867924,102
