node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.54709749658493,11.000294438991599,0.09819451393735477,6.063703261760388,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.817558532525627,27.06489493257075,0.18976092824719343,9.163558221792943,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.451614179504816,42.31168479075496,0.47602279191464264,15.541117594164518,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.31820191993679,36.31082905707251,0.6110911553577966,13.833421381547558,0.0,3
4,-2.356020942408377,-78.75,0.2367,32.09291993495328,84.87906337279128,1.1583973515881267,34.538310849165185,0.22435897435897437,62
5,-1.4136125654450262,-78.75,0.2367,39.824306869274956,74.04136464785552,1.4261396207619808,40.39088897834438,0.23897058823529413,90
6,-8.952879581151834,-77.5,0.2367,8.020223916176487,11.937708855792502,0.07453275488864701,4.853168085718785,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.897977810228669,12.986338503109842,0.13551089169874045,7.4253224209990645,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.608599712683965,18.583594198649777,0.25617678622844764,11.567934258552953,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.656581831508536,34.23422482217149,0.7334723403387838,7.996960061242922,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.08330442714753,65.4518789347606,0.8829135920953874,9.55485462512192,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.290142058438434,84.63102342161002,1.2543288395532564,16.557335238943693,0.0,3
12,-3.298429319371728,-77.5,0.2367,35.37557568206145,37.343426424927856,1.6029250506260369,10.550931849273862,0.0,1
13,-2.356020942408377,-77.5,0.2367,52.05667613237315,55.97482201460337,2.5637652516866223,17.95435419647439,0.5,3
14,-1.4136125654450262,-77.5,0.2367,76.28375425298981,46.94041983238453,2.8571507043231836,21.349348956831488,0.42857142857142855,14
15,-0.4712041884816754,-77.5,0.2367,89.30435586478633,59.780000939239315,2.029461872234116,46.871205705277035,0.11220043572984749,342
16,0.4712041884816754,-77.5,0.2367,70.26019704568299,58.05248179863379,1.8926206786603248,57.57711875131744,0.07813428401663695,906
17,-10.837696335078537,-76.25,0.2367,9.356531212391083,44.640699407721264,0.245122003781359,6.565418168026861,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.91129603284426,36.232317622841045,0.4444682399846169,10.680921455367343,0.0,1
19,-8.952879581151834,-76.25,0.2367,20.992107860145218,31.39703984741854,1.3289009583101088,10.440911406803728,0.0,1
20,-8.010471204188482,-76.25,0.2367,12.758171271540077,59.25809959101869,1.6626555083436385,9.506673355799617,0.0,0
21,-7.0680628272251305,-76.25,0.2367,11.63478005877152,49.25158105117359,1.5169726451313836,6.86750854261946,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.523858012857877,33.24009501000813,1.8787237998234956,4.051564583714683,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.033822818006335,87.75019839210444,2.2455634539907052,11.60035234925723,0.0,1
24,-4.2408376963350785,-76.25,0.2367,14.377705295228038,89.84158706759209,2.4332250631520798,14.511415458159995,0.0,1
25,-3.298429319371728,-76.25,0.2367,21.009222658950957,92.02593768391232,2.983339344096686,17.74818744153367,0.25,5
26,-2.356020942408377,-76.25,0.2367,26.650873502270557,93.66871294984325,3.6345862651186303,15.700630556867019,0.30952380952380953,6
27,-1.4136125654450262,-76.25,0.2367,33.015069238995515,94.7732589867175,4.261888124782038,16.573622560069868,0.35714285714285715,5
28,-0.4712041884816754,-76.25,0.2367,47.52218153598385,61.874777877673154,4.6010213968168046,13.35330413850329,0.4,3
29,0.4712041884816754,-76.25,0.2367,97.7634305030992,60.2130495583028,3.9997983221310522,25.87985888314656,0.3787878787878788,50
30,1.4136125654450262,-76.25,0.2367,125.17292335559284,5.611726747068457,1.202749625689749,3.822913224425233,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07605881144358549,1.665469765142295,0.006971417533733452,0.0547882050502604,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.43311717697421,28.768915716864477,0.23743360610297473,5.171925834303776,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.546899906687763,46.96176084048568,0.6793877430423209,12.311348745043459,0.25,10
34,-10.837696335078537,-75.0,0.2367,23.74443045705184,35.97716485843685,2.4253761154130764,14.59764703006224,0.16666666666666666,4
35,-9.895287958115185,-75.0,0.2367,8.857436819756327,56.89002260598591,3.160416510378392,6.530503832108867,0.16666666666666666,0
36,-8.952879581151834,-75.0,0.2367,4.194818360147348,33.24224921924487,3.060767060328472,1.9334011990413869,0.0,0
37,-8.010471204188482,-75.0,0.2367,2.9738025310202416,53.29467230510715,2.330549868274605,4.038730975217372,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.5552610491792853,74.92530453743876,2.194601702353102,6.42890529339113,0.0,0
39,-6.12565445026178,-75.0,0.2367,6.718503418195538,84.25580555862692,2.421702200075817,8.621219459755643,0.0,0
40,-5.183246073298429,-75.0,0.2367,12.49151460733029,85.17761079058262,2.885998743863328,21.221890094953988,0.5,6
41,-4.2408376963350785,-75.0,0.2367,23.541024383318902,86.57671363895062,3.358066272744663,31.540988866462335,0.13333333333333333,28
42,-3.298429319371728,-75.0,0.2367,34.43081378459874,90.2143524246216,3.9682008865712737,32.33455114502213,0.12916666666666668,43
43,-2.356020942408377,-75.0,0.2367,43.54087414386366,92.83172145631337,4.653510350855702,30.14763287168839,0.2119047619047619,74
44,-1.4136125654450262,-75.0,0.2367,51.907023281731405,94.04244120517758,5.212785705881519,31.732782324765555,0.24666666666666667,116
45,-0.4712041884816754,-75.0,0.2367,54.877073990084085,86.62459273702322,5.643324502551276,23.69131863638018,0.30514705882352944,50
46,0.4712041884816754,-75.0,0.2367,53.89335584119224,91.48252238930093,5.374944199872966,18.553617288503713,0.3888888888888889,11
47,1.4136125654450262,-75.0,0.2367,82.26765559587359,22.07718899111283,3.062337183511895,6.00885598894806,0.5,0
48,2.356020942408377,-75.0,0.2367,128.73436359846934,4.979887379571852,0.7966789586751019,2.3194513909777226,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.06533003278315624,11.186826592094192,0.12884191527646394,0.09017695346572024,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.08769876909017,40.85148213243511,0.8971745226409144,4.498500084436129,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.419819061153444,46.12258715508589,1.511328944340257,9.40078495306836,0.16666666666666666,7
52,-11.780104712041888,-73.75,0.2367,15.629762849210262,67.8075372936604,4.1037393381936065,17.676635279905472,0.13333333333333333,4
53,-10.837696335078537,-73.75,0.2367,5.666966802321328,74.3854379799702,4.072423942025074,4.574636544576771,0.25,0
54,-9.895287958115185,-73.75,0.2367,2.5761333971083875,81.3507828570385,3.71012979169906,3.7942861418191054,0.0,0
55,-8.952879581151834,-73.75,0.2367,1.5501057487135093,73.57808341478503,3.2217309815378234,4.824931963313004,0.0,0
56,-8.010471204188482,-73.75,0.2367,1.8341967551624734,56.25038062439995,2.913819420479002,5.639357816919359,0.0,0
57,-7.0680628272251305,-73.75,0.2367,3.3126529424989255,62.895083907721705,2.8214708057722593,8.318092352028426,0.0,0
58,-6.12565445026178,-73.75,0.2367,6.382806467098019,83.65296147406562,2.9902156991958497,13.400850442344119,0.0,1
