node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.2637122145581,38.71982570281701,18.80770610445516,37.71361723336895,0.5005296610169492,505
1,-5.183246073298429,-78.75,0.2367,175.21065580518416,67.6509422728735,22.841653882266886,65.91076608371145,0.36675824175824173,2123
2,-4.2408376963350785,-78.75,0.2367,177.02172215688103,58.34615639535122,24.302762963551025,58.473024496366264,0.38131131849724814,1810
3,-3.298429319371728,-78.75,0.2367,164.05794853194755,44.38005236018545,22.104845118503906,39.89567655178499,0.4318407960199005,763
4,-2.356020942408377,-78.75,0.2367,176.10881489375464,80.42589101067279,21.62481805241932,67.76319879958648,0.36496350364963503,1489
5,-1.4136125654450262,-78.75,0.2367,188.51338311627913,73.25042218115414,20.140812584798955,60.11453129494013,0.3526518391787853,1148
6,-8.952879581151834,-77.5,0.2367,213.38635944012557,85.38333988462563,32.3505297236704,137.73798532497025,0.3218625449596578,5664
7,-8.010471204188482,-77.5,0.2367,167.6474091370369,75.40241003606533,31.88184180754314,85.726731576451,0.366260593220339,3186
8,-7.0680628272251305,-77.5,0.2367,171.5747456091825,65.0599120505765,33.531327765151936,64.61096517621698,0.39046798736721217,1829
9,-6.12565445026178,-77.5,0.2367,190.8480358420419,43.72544379904942,31.87537490390974,43.78910981442149,0.42776639344262296,848
10,-5.183246073298429,-77.5,0.2367,228.69031752432653,84.7552176049757,34.599808434636024,67.57793934341717,0.35073104386263176,2318
11,-4.2408376963350785,-77.5,0.2367,189.0596823938873,107.30172070263174,39.39684096173965,65.32115900641257,0.35536533709848217,1964
12,-3.298429319371728,-77.5,0.2367,176.61438665220317,61.623400697305875,34.9173248633018,30.550264890149514,0.4266030736618972,433
13,-2.356020942408377,-77.5,0.2367,177.13445213127545,68.38604879340917,29.320249608731746,32.68472121553249,0.4210805084745763,458
14,-1.4136125654450262,-77.5,0.2367,184.7690039444373,47.189897167889804,24.214335703984084,24.611265669758755,0.47144522144522144,160
15,-0.4712041884816754,-77.5,0.2367,182.4232144077586,53.82134300093649,18.63601797217244,33.440381909847595,0.41827541827541825,227
16,0.4712041884816754,-77.5,0.2367,164.152950564756,60.177575315074385,18.649934713031058,26.857325452021637,0.45173267326732675,85
17,-10.837696335078537,-76.25,0.2367,221.89018904171647,73.14352812871091,23.600838839415427,160.24857533132314,0.30394869215291753,6404
18,-9.895287958115185,-76.25,0.2367,272.38884783988186,70.93693673362185,30.367087225931453,137.4010483209267,0.31522824212723477,5747
19,-8.952879581151834,-76.25,0.2367,271.844341161302,52.82739867641085,39.70668508101998,79.78391507887706,0.37275120666959194,2346
20,-8.010471204188482,-76.25,0.2367,171.68374546968226,93.36396977545334,46.91222266952037,62.57449811649722,0.38281071183337145,1782
21,-7.0680628272251305,-76.25,0.2367,144.08587937973422,84.94718225636166,50.92865814312458,39.74630682470162,0.4409569798068481,661
22,-6.12565445026178,-76.25,0.2367,177.48132759128453,63.44991419018906,51.67352024059019,32.38786152248428,0.4361785434612373,531
23,-5.183246073298429,-76.25,0.2367,210.1194320880186,111.3069186029685,50.774399421485256,62.59538018196257,0.3526579111944966,2350
24,-4.2408376963350785,-76.25,0.2367,194.26779483653252,115.55978681884791,50.13978968369152,63.6788374595256,0.34213159869902426,2123
25,-3.298429319371728,-76.25,0.2367,171.30452198272593,110.63880545246528,46.80088704641971,53.68137583697851,0.35662107553621386,1476
26,-2.356020942408377,-76.25,0.2367,149.56119813929075,107.37363958077869,41.70728372597785,42.43694493093117,0.3656202967103849,963
27,-1.4136125654450262,-76.25,0.2367,123.8055496581348,104.79892411880117,37.204308476219,28.440190669723957,0.39564660691421255,319
28,-0.4712041884816754,-76.25,0.2367,107.09325863546194,82.83128480979813,32.689926600795715,16.266278424576754,0.44869312681510165,64
29,0.4712041884816754,-76.25,0.2367,126.0312174428345,78.77816123211679,27.962412144221286,14.001531122170922,0.4928698752228164,24
30,1.4136125654450262,-76.25,0.2367,110.45280137870606,15.135530197461586,19.724669392013816,2.3403523830560444,0.5789473684210527,5
31,-13.664921465968591,-75.0,0.2367,161.08599450756225,64.74341215597522,30.90013001980539,98.36488360083732,0.3813962713209044,3091
32,-12.72251308900524,-75.0,0.2367,206.4099852834018,63.83991872760463,33.352724237724566,147.8958019674012,0.32934182590233546,6552
33,-11.780104712041888,-75.0,0.2367,300.3946792915985,59.86613852707952,28.562526400260932,158.2852541912904,0.3016119491274771,6805
34,-10.837696335078537,-75.0,0.2367,350.06526628699356,58.367096732197794,39.55940195558821,114.22987575525268,0.3332990644597512,5026
35,-9.895287958115185,-75.0,0.2367,243.22660213880806,84.57788740006274,52.419879834349814,78.73801460205942,0.3649365968740784,2890
36,-8.952879581151834,-75.0,0.2367,197.10480776540345,56.57879607649438,63.357403497832195,35.187360471518815,0.46640211640211643,469
37,-8.010471204188482,-75.0,0.2367,163.14252707062812,89.85097771186014,64.42032877051,46.85862697622959,0.4202244116037219,978
38,-7.0680628272251305,-75.0,0.2367,167.18506641754936,113.93228670783215,64.59716297830465,55.59991610775029,0.38100574310127466,2111
39,-6.12565445026178,-75.0,0.2367,184.77411031433056,110.72673484878278,64.13637731866196,55.698053077959685,0.37820838627700126,2078
40,-5.183246073298429,-75.0,0.2367,196.0448578541067,108.03146486315076,59.59645511236847,56.77728894164254,0.36530589666998564,2292
41,-4.2408376963350785,-75.0,0.2367,191.89105263463716,103.35858159127783,53.85651523318195,57.46972434702041,0.3628084606345476,2031
42,-3.298429319371728,-75.0,0.2367,175.830412723733,100.57816496771838,49.876441734696996,51.89762555582226,0.3621141124586549,1531
43,-2.356020942408377,-75.0,0.2367,146.09559563154295,97.48238591231005,45.66653169331165,41.27963413651896,0.37246753246753245,1007
44,-1.4136125654450262,-75.0,0.2367,110.69413680606169,94.3983178467311,40.790092170578696,30.093862858468327,0.3752091800143438,553
45,-0.4712041884816754,-75.0,0.2367,81.3988121608783,93.31238963148651,35.699960875100956,16.302866902166517,0.43014705882352944,112
46,0.4712041884816754,-75.0,0.2367,48.26718819037703,98.4288719606849,32.51558463190451,7.195015253183362,0.4700996677740864,13
47,1.4136125654450262,-75.0,0.2367,46.43369017923176,47.5778768827761,26.806814851705465,2.0028130479805566,0.4919786096256685,2
48,2.356020942408377,-75.0,0.2367,61.47620025221304,8.863811779892941,18.327197071882253,0.42729125462602335,0.5292307692307693,0
49,-14.607329842931941,-73.75,0.2367,174.6644007399479,63.549144879834785,33.77490166342699,86.45587222490934,0.44722778891115567,2131
50,-13.664921465968591,-73.75,0.2367,207.79896028919003,61.19845211775524,42.66532215731249,106.20194771316667,0.40632434575733545,3361
51,-12.72251308900524,-73.75,0.2367,370.9895779938451,75.94809151449931,50.824775530552145,157.72097986945042,0.30239816031537453,7912
52,-11.780104712041888,-73.75,0.2367,304.71361112523624,87.08475641835723,59.510235082814354,134.59756330967033,0.30320855614973263,6611
53,-10.837696335078537,-73.75,0.2367,251.80498207819693,101.04493278285754,67.6914027109132,84.44135512937967,0.35750924490039365,3439
54,-9.895287958115185,-73.75,0.2367,216.37599496705224,111.95503707235329,72.85459845396677,82.98690725142279,0.3610333799720168,3520
55,-8.952879581151834,-73.75,0.2367,200.13566013928565,107.1405851660957,72.54157476272536,74.41434357724876,0.36241879060469767,3107
56,-8.010471204188482,-73.75,0.2367,185.57211480946708,98.90204448686399,69.55706885123995,60.37704494435112,0.38938525136684893,1934
