node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.2714613570336,41.65135767433672,19.067954355572702,46.643596420946274,0.525149190110827,738
1,-5.183246073298429,-78.75,0.2367,217.06741629930758,65.70568520545451,22.923669922214156,70.15100726391881,0.4193371678992057,2239
2,-4.2408376963350785,-78.75,0.2367,242.32066345544874,54.41277833764027,23.352847009736916,60.21190396204016,0.44514901712111604,1811
3,-3.298429319371728,-78.75,0.2367,250.24657973107327,40.964653744317964,19.92433666414785,43.50509206170776,0.4921824104234528,719
4,-2.356020942408377,-78.75,0.2367,277.51764272223943,89.95163717700052,22.705556436693367,93.88547308973573,0.37909695163878065,2695
5,-1.4136125654450262,-78.75,0.2367,297.77604846303996,84.5331544704095,23.816377907460385,79.78673905364816,0.3877967359050445,1781
6,-8.952879581151834,-77.5,0.2367,246.22657705516505,83.26583960047404,25.67319269424634,129.42766337828957,0.33090605228602127,4951
7,-8.010471204188482,-77.5,0.2367,206.41004925759904,75.68355330313209,28.117056343048677,99.25562829472798,0.3715965845013694,3859
8,-7.0680628272251305,-77.5,0.2367,189.2315621655717,65.25801353428896,30.704943169479538,69.6412173526242,0.4324016899577511,1866
9,-6.12565445026178,-77.5,0.2367,212.80781503370306,37.94100238350636,27.42207292795216,41.89195007665139,0.5231111111111111,611
10,-5.183246073298429,-77.5,0.2367,244.78058302694325,79.12089812132683,29.205943751340957,67.1208701936483,0.40088153085357986,2479
11,-4.2408376963350785,-77.5,0.2367,241.90422355563913,108.34014927203492,33.89359332044903,81.38656510717706,0.358054114678256,3415
12,-3.298429319371728,-77.5,0.2367,252.120201935772,45.28475601715251,31.242611662827855,32.46154351710072,0.47509113001215064,551
13,-2.356020942408377,-77.5,0.2367,261.2335702733038,60.82820537971613,28.984072586043375,43.74593804739912,0.4387755102040816,927
14,-1.4136125654450262,-77.5,0.2367,267.40757227245996,44.46534793949756,25.9295418132853,33.78100700559568,0.4574803149606299,544
15,-0.4712041884816754,-77.5,0.2367,261.6609003471601,51.460743405307376,18.96650324353261,42.52208682823857,0.4553752535496957,541
16,0.4712041884816754,-77.5,0.2367,230.9006594009225,56.34600129333726,16.762711005366928,35.5471138413771,0.47715736040609136,335
17,-10.837696335078537,-76.25,0.2367,254.64777946930522,62.75909445060113,16.35582919146177,134.6420160298587,0.3230769230769231,5332
18,-9.895287958115185,-76.25,0.2367,301.76190700340436,58.212379443768754,21.042936024092697,119.7160333223855,0.3449172892209178,4663
19,-8.952879581151834,-76.25,0.2367,381.860938647057,38.10455869463908,28.69436282612875,76.34717881839006,0.4337231968810916,2081
20,-8.010471204188482,-76.25,0.2367,275.78940917499705,77.56168855836884,38.35322041228908,82.31571622308019,0.3727089442815249,2692
21,-7.0680628272251305,-76.25,0.2367,211.57273134291165,70.14141818809071,39.027809669248064,60.41587409705089,0.40703324808184144,1749
22,-6.12565445026178,-76.25,0.2367,221.99824617488008,42.2049315589007,41.76185528492133,34.8251561720858,0.4931431705979155,446
23,-5.183246073298429,-76.25,0.2367,252.79883202906439,112.42406063289896,44.88464150711809,90.42909071810746,0.321656050955414,4544
24,-4.2408376963350785,-76.25,0.2367,250.45103144417394,118.91831506150382,45.37386248710462,93.73487909846095,0.3151416028234484,4290
25,-3.298429319371728,-76.25,0.2367,246.62961762200692,119.49252611375097,45.06051793026527,82.5440934441494,0.33918096292197014,3280
26,-2.356020942408377,-76.25,0.2367,241.86550515936673,117.91029842178244,42.35896034991725,67.89737435321423,0.3535505179402492,2288
27,-1.4136125654450262,-76.25,0.2367,242.00119559382688,114.0171003597326,39.37576351308786,55.74001058390204,0.3674101610904585,1451
28,-0.4712041884816754,-76.25,0.2367,238.41538544787738,69.56389050829173,33.07006007057914,26.942478245015124,0.44424198250728864,364
29,0.4712041884816754,-76.25,0.2367,230.6290659787843,64.15145465628909,24.309741951977447,21.820590056621956,0.4952290076335878,163
30,1.4136125654450262,-76.25,0.2367,163.72448310651143,6.513731335457935,13.182096464515386,1.2684312608576491,0.6818181818181818,1
31,-13.664921465968591,-75.0,0.2367,120.82002387546567,62.75216825510343,19.0743354665244,50.49151486466173,0.5295527156549521,449
32,-12.72251308900524,-75.0,0.2367,177.69061983834212,58.86641451000539,21.96789027325706,97.25430345317116,0.39850819271215454,2559
33,-11.780104712041888,-75.0,0.2367,274.2611468581577,50.760002779785665,17.199299407980902,114.24654996907375,0.32836302607797574,4516
34,-10.837696335078537,-75.0,0.2367,412.2538271979848,45.21026351854892,27.614286716517267,95.51651425570785,0.3393245397883751,3664
35,-9.895287958115185,-75.0,0.2367,303.3365193605033,67.05749758822824,38.81992561880862,78.57947698783569,0.36555755395683454,2596
36,-8.952879581151834,-75.0,0.2367,231.09614691530908,41.56884422895134,47.86915615664725,32.53028331250516,0.4869876382563435,347
37,-8.010471204188482,-75.0,0.2367,212.73927449831677,80.03631424559315,49.35449183335473,62.80350005136753,0.41339801816680427,1659
38,-7.0680628272251305,-75.0,0.2367,214.20819921993035,110.31847346470695,52.03669372284456,87.8779559647755,0.3240641232312377,3879
39,-6.12565445026178,-75.0,0.2367,247.07028110732858,110.85250654704336,53.806511942367,97.09688641443708,0.2918674118327231,5150
40,-5.183246073298429,-75.0,0.2367,270.2026725993533,112.84549076960714,55.91306050250787,106.33806767150833,0.29075786657360553,5480
41,-4.2408376963350785,-75.0,0.2367,282.3098706174505,112.00654728505,53.78656509720654,111.9526205956237,0.29519472361809046,5162
42,-3.298429319371728,-75.0,0.2367,276.73880979869966,114.5056016278333,51.66317349394982,101.73998149586323,0.3130065308049414,3922
