node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.5495520582104,29.830690444459158,22.10178436755553,22.597133861291514,0.5765432098765432,153
1,-5.183246073298429,-78.75,0.2367,76.36791242128304,40.120918467309885,22.23870325680972,33.17994456565002,0.5212335692618807,478
2,-4.2408376963350785,-78.75,0.2367,88.23654662362438,36.19021525076535,24.67475605001248,29.477519636914007,0.5222222222222223,399
3,-3.298429319371728,-78.75,0.2367,124.53547893360304,33.17404921356157,26.485693981455416,28.02345565187367,0.5102040816326531,341
4,-2.356020942408377,-78.75,0.2367,176.4962232241424,96.41567938495427,33.905694813736694,68.3915013217056,0.413134484563056,1370
5,-1.4136125654450262,-78.75,0.2367,212.29833201147466,88.19051341008162,32.20381499794644,62.218470444407274,0.4305864884929473,1055
6,-8.952879581151834,-77.5,0.2367,186.31380329690703,69.93553595904542,32.57869066082533,149.69679015802865,0.30278609256274464,6583
7,-8.010471204188482,-77.5,0.2367,149.15268846891652,60.967780479158755,30.632343339719093,99.52998302764645,0.3820556678588089,3809
8,-7.0680628272251305,-77.5,0.2367,158.2452860318466,58.435418387799984,36.58616566817964,78.49437816512909,0.4182795698924731,2476
9,-6.12565445026178,-77.5,0.2367,184.3349850661696,41.34764227640535,42.77451216320797,51.32260202480664,0.43538461538461537,1121
10,-5.183246073298429,-77.5,0.2367,184.5801621464644,82.59265416308418,45.08385470287226,72.81249574673666,0.40120887831946095,1834
11,-4.2408376963350785,-77.5,0.2367,141.30855138378297,106.75266996392475,47.775147877730234,64.36207905092556,0.40443978658536583,1597
12,-3.298429319371728,-77.5,0.2367,146.8396672774718,44.957039601072736,44.27059055585323,24.0097156144081,0.46214953271028036,316
13,-2.356020942408377,-77.5,0.2367,185.27077828436217,64.26284405152109,42.38252527881525,36.698450444023436,0.45907258064516127,468
14,-1.4136125654450262,-77.5,0.2367,219.2416434256556,51.678839202158606,40.799703189611606,32.88206797872377,0.4727080021197668,295
15,-0.4712041884816754,-77.5,0.2367,239.91167902935362,67.51674202924299,37.901546582775424,48.9050972364869,0.45049042503503034,462
16,0.4712041884816754,-77.5,0.2367,229.48547101185005,66.27255852050952,34.82654946442404,31.849017825313506,0.49744245524296676,177
17,-10.837696335078537,-76.25,0.2367,236.1981756402248,69.83372175096166,27.18771635494033,204.87562000948793,0.25849758648431215,8596
18,-9.895287958115185,-76.25,0.2367,281.59954129778,59.035747610682265,31.31699570934189,182.5459791692868,0.290273253108171,7209
19,-8.952879581151834,-76.25,0.2367,356.59157816433856,41.50094247117513,41.71715836111998,102.10131821931564,0.3822556183648146,3783
20,-8.010471204188482,-76.25,0.2367,181.85546621145028,78.08285270162195,47.948280371054494,68.54799613254066,0.4089377724930638,2303
21,-7.0680628272251305,-76.25,0.2367,124.30958443914966,69.25781324446649,47.198369402686986,38.686458960550006,0.4690016103059581,851
22,-6.12565445026178,-76.25,0.2367,140.50073049162503,43.08737565379624,53.40183393786081,21.810862454778253,0.5078468298807282,196
23,-5.183246073298429,-76.25,0.2367,159.10293116545176,110.78929187315845,54.646541796379175,63.64255118414645,0.3857627118644068,2222
24,-4.2408376963350785,-76.25,0.2367,143.48999490782532,114.2307736101925,55.14176805533031,61.6152702172867,0.3853893866299104,2046
25,-3.298429319371728,-76.25,0.2367,157.7295014067223,113.35897204042965,55.1534314049394,56.464669866595166,0.38587587006960555,1667
26,-2.356020942408377,-76.25,0.2367,182.2757525996961,112.59615009292878,54.69380987539822,55.447318064666575,0.3881783898999836,1234
27,-1.4136125654450262,-76.25,0.2367,195.8260580835077,110.1734640229422,52.792929617409115,48.29213708364698,0.40896860986547084,728
28,-0.4712041884816754,-76.25,0.2367,205.22965837577692,71.15151117904165,51.41413181219919,25.221103597767005,0.45433205292360224,146
29,0.4712041884816754,-76.25,0.2367,229.0942741077204,66.71868804429104,45.02315760562747,21.49097043362626,0.4878624409979771,62
30,1.4136125654450262,-76.25,0.2367,222.9378149309151,6.610951201939081,33.56818714386262,1.7199998723906993,0.5504201680672269,3
31,-13.664921465968591,-75.0,0.2367,20.96827468368225,15.280313117900652,6.500197724522027,15.215081444657525,0.7281553398058253,46
32,-12.72251308900524,-75.0,0.2367,134.22806394136347,49.822468164748265,24.42397506337675,113.61370727925373,0.3930574098798398,4499
33,-11.780104712041888,-75.0,0.2367,272.14642952462,60.15878873173457,29.478326941742022,159.93962661121424,0.32101302863512854,7374
34,-10.837696335078537,-75.0,0.2367,386.83422137911236,46.06532303285065,38.19026878393017,112.50031568066939,0.3545570022229279,4941
35,-9.895287958115185,-75.0,0.2367,294.6762858280071,67.27149629983657,47.2015735278979,88.4710729310625,0.37787878787878787,3793
36,-8.952879581151834,-75.0,0.2367,214.64208383112847,42.13780403661696,56.204162120530206,34.66183535689342,0.48433829287392327,796
37,-8.010471204188482,-75.0,0.2367,152.18652970667168,78.01662103731358,55.14324326297744,49.347666901477155,0.45146198830409356,1365
38,-7.0680628272251305,-75.0,0.2367,139.197238019946,106.65630847642771,55.79192812107295,57.2557090478378,0.4265673709733287,1758
39,-6.12565445026178,-75.0,0.2367,140.88440581477664,110.90912883375863,59.112914912453036,55.7234687625311,0.41238938053097346,1773
40,-5.183246073298429,-75.0,0.2367,141.6520826635405,111.40362144899896,60.253335665929654,59.12968589314368,0.40511811023622046,1984
41,-4.2408376963350785,-75.0,0.2367,160.29024561721855,114.4699379827639,61.16847920437888,62.33467378195005,0.370515574650913,2409
42,-3.298429319371728,-75.0,0.2367,177.77077187428722,115.14875685802663,60.97222952175497,60.29039999718282,0.3596379803112099,2106
43,-2.356020942408377,-75.0,0.2367,190.8283415321518,115.28278905586002,61.32008264101712,55.14414660162942,0.3644376542484428,1617
44,-1.4136125654450262,-75.0,0.2367,191.10103655011358,113.56700895621393,59.40294129705985,47.73406020212739,0.3784430269643375,1008
45,-0.4712041884816754,-75.0,0.2367,188.44011143668632,102.4768988519536,57.6250592239521,33.55568037946811,0.4087489251934652,444
46,0.4712041884816754,-75.0,0.2367,181.91660564008527,98.03623537398256,52.02245967426391,21.89190597434021,0.44565217391304346,99
47,1.4136125654450262,-75.0,0.2367,204.5812821245827,21.70342825233644,40.620830018671896,3.6718736333014474,0.5202020202020202,6
48,2.356020942408377,-75.0,0.2367,246.04770251618817,5.145290871476631,28.912600913346942,0.83062601772001,0.546236559139785,1
49,-14.607329842931941,-73.75,0.2367,28.749107007988904,17.971287407672207,10.076578979763562,16.666407957492744,0.8157894736842105,49
50,-13.664921465968591,-73.75,0.2367,133.43663829283392,60.75561646180749,38.702985202026824,73.33362419583699,0.48362299465240643,1884
51,-12.72251308900524,-73.75,0.2367,313.910079550912,72.83006510834316,45.36547225157596,140.15056507560166,0.3389594633171567,7201
52,-11.780104712041888,-73.75,0.2367,312.9771251827385,79.61223117337418,52.48962756724464,146.85380047758622,0.30385093167701865,7405
53,-10.837696335078537,-73.75,0.2367,235.43779698235176,89.8774502407946,57.93414891740984,77.39197479631366,0.38760845986984815,3124
54,-9.895287958115185,-73.75,0.2367,210.72302981880438,105.35244058105047,60.02649310189701,79.5228596648681,0.37529384109073816,3036
55,-8.952879581151834,-73.75,0.2367,175.69337124710196,100.87083517561805,60.111374979985236,71.3358961267419,0.37322989779583793,2350
56,-8.010471204188482,-73.75,0.2367,159.97301184249974,77.7257319064674,58.0945454657921,51.343327153131796,0.40863309352517985,1300
57,-7.0680628272251305,-73.75,0.2367,162.73924609850457,87.84514353045083,57.11153130456585,52.63639447221051,0.3886117445838084,1582
58,-6.12565445026178,-73.75,0.2367,163.19410193232616,114.21817734219266,58.42494083487908,64.0017231487173,0.3555238001379718,2672
59,-5.183246073298429,-73.75,0.2367,162.0006651608001,108.35257779880307,60.629569985088246,57.36700322710262,0.3631735911147676,2277
60,-4.2408376963350785,-73.75,0.2367,165.49952919344102,114.70561814240061,62.48942755142425,56.72221021228998,0.3659885237350026,2187
61,-3.298429319371728,-73.75,0.2367,181.11411614028466,113.46276284272174,62.31754781437131,55.132670714860694,0.3641367629935429,2026
62,-2.356020942408377,-73.75,0.2367,187.05289417057614,112.2524088042824,60.36664397467707,49.37475308868853,0.3689010487916097,1639
63,-1.4136125654450262,-73.75,0.2367,187.92468197551062,98.05581455755585,60.58772889651461,37.69843411744171,0.3911634960022057,922
64,-0.4712041884816754,-73.75,0.2367,179.9938048247649,112.95013657414731,60.37299671981987,35.86220108383756,0.38559252581544007,657
65,0.4712041884816754,-73.75,0.2367,156.30908645399512,112.1036329225961,58.40082330327363,21.430955829521036,0.4224137931034483,157
66,1.4136125654450262,-73.75,0.2367,141.98087485194728,97.7129249152134,52.81522685908498,8.778840077118168,0.46087743102668477,12
67,-14.607329842931941,-72.5,0.2367,78.79162259685283,35.53719170365918,18.54664902337806,125.88795124563819,0.35704454454454454,4862
68,-13.664921465968591,-72.5,0.2367,266.29696933838744,62.783743540273605,39.26663262036967,154.1507872073329,0.33652105470287286,6830
69,-12.72251308900524,-72.5,0.2367,359.16235163931657,65.05144532349932,47.235557897142485,124.54712811747845,0.34091598422808617,6932
70,-11.780104712041888,-72.5,0.2367,273.24835001386987,96.86525663948878,53.404472383543094,93.93255362262595,0.3501654846335697,4691
71,-10.837696335078537,-72.5,0.2367,214.0934100972422,109.58940512659059,52.52020178999346,85.61744479345309,0.3432341695421057,3740
72,-9.895287958115185,-72.5,0.2367,193.38404197537963,114.63652795529924,53.28355623308766,86.95025418999987,0.3310525862810913,3538
73,-8.952879581151834,-72.5,0.2367,191.88156217276438,101.15904770132622,53.62960852975632,75.48538978637497,0.33720340701683227,2600
74,-8.010471204188482,-72.5,0.2367,189.43868666583091,33.77969962352271,50.674385706127694,22.957774134435834,0.43661971830985913,116
75,-7.0680628272251305,-72.5,0.2367,185.92741125479313,47.557450187326886,49.838264284761884,29.596717908174504,0.4268917696713898,295
76,-6.12565445026178,-72.5,0.2367,184.97176165803836,114.6076533696948,53.61765814833416,69.45362122082996,0.31678252234359483,2969
77,-5.183246073298429,-72.5,0.2367,178.08037212699878,113.03503075842181,56.73650337962277,60.68654372709801,0.33467633628793986,2532
78,-4.2408376963350785,-72.5,0.2367,176.19313959860867,99.13468722607966,59.11582814287073,50.36160012291705,0.3615281777046483,1837
79,-3.298429319371728,-72.5,0.2367,175.71795962294095,109.95062189502069,61.116685505669714,51.32698470058729,0.35567216391804096,1870
80,-2.356020942408377,-72.5,0.2367,178.84423862891862,101.80832522557039,60.449306150390676,44.486194832204596,0.3759119927040584,1506
81,-1.4136125654450262,-72.5,0.2367,189.10594737688993,109.5724483922612,61.72846640219625,47.35109538887127,0.37102751263335204,1288
82,-0.4712041884816754,-72.5,0.2367,181.80343793019279,112.86073469417215,61.72988679588786,39.027170338921934,0.3863603420785621,864
83,0.4712041884816754,-72.5,0.2367,156.7424759737668,112.0135209044334,61.99861721709736,23.878018119510894,0.39551820728291315,314
84,1.4136125654450262,-72.5,0.2367,159.5690801483931,110.63798060606157,60.11447787126291,13.52749640854275,0.4078144078144078,117
85,-14.607329842931941,-71.25,0.2367,104.93928945959901,45.47318302195951,22.8616474458152,205.03993320968598,0.2396180860403863,9517
86,-13.664921465968591,-71.25,0.2367,310.73372941194157,80.01211945597413,40.15557109587903,216.99793708469667,0.23544219449894496,10665
87,-12.72251308900524,-71.25,0.2367,333.67538317833413,58.10335770433344,44.986166241077,93.95623830567598,0.3642373427926475,4520
88,-11.780104712041888,-71.25,0.2367,237.40749346942704,103.86325420464782,45.02801534412739,81.88832993097081,0.35415028642030777,3483
89,-10.837696335078537,-71.25,0.2367,184.94275719317983,106.34659680083706,42.15382410785357,81.25513864911167,0.32316731952993843,3306
90,-9.895287958115185,-71.25,0.2367,186.86020780598025,107.56946102294046,43.38622436652931,81.94469053881726,0.3116825733474726,3085
91,-8.952879581151834,-71.25,0.2367,199.01853951676628,75.26333336383729,45.00564041354558,55.18216628507107,0.36262727424470037,1278
92,-8.010471204188482,-71.25,0.2367,188.03126206385974,12.937742798951994,43.07627487180979,8.105147314800693,0.41181458451102315,4
93,-7.0680628272251305,-71.25,0.2367,195.24486078558937,62.74388564597777,45.34434267807786,36.82836254796244,0.37978620019436343,629
94,-6.12565445026178,-71.25,0.2367,200.90307332128185,104.52068884608184,49.614659829153304,64.6891740641311,0.29939491730536505,2802
95,-5.183246073298429,-71.25,0.2367,196.52008807618503,112.61471511410937,54.447406095151855,67.7098306053977,0.308340727595386,2868
96,-4.2408376963350785,-71.25,0.2367,187.49503745513164,106.3873781030159,57.30544285998816,58.411276756258175,0.32831945563613574,2234
97,-3.298429319371728,-71.25,0.2367,167.48761777789375,108.09166182348915,58.19380828686344,52.08384063180164,0.3505247376311844,1826
98,-2.356020942408377,-71.25,0.2367,165.6510218849653,102.62322790257134,61.12383743911845,45.14235873616771,0.36103286384976524,1457
99,-1.4136125654450262,-71.25,0.2367,189.4664134272761,110.91104505340003,61.978538915674704,50.9441243385597,0.3530954339777869,1414
100,-0.4712041884816754,-71.25,0.2367,192.1846468413492,113.08860688382993,63.44046949500062,42.18159124093039,0.38700787401574804,860
101,0.4712041884816754,-71.25,0.2367,184.84796605693936,112.7904956493876,63.807550248686304,29.719551251506005,0.3890183286735011,408
102,1.4136125654450262,-71.25,0.2367,178.9575784565398,97.51853353987507,61.65059545387184,14.902750075046438,0.4054639175257732,152
103,-13.664921465968591,-70.0,0.2367,355.03619156153223,73.01882405425137,29.458042745543572,167.91524816519123,0.24796457009931108,9298
104,-12.72251308900524,-70.0,0.2367,301.3064562244776,50.69951590514644,39.64080985995214,52.78204081331489,0.44525547445255476,1513
105,-11.780104712041888,-70.0,0.2367,184.95709745722314,64.57957466267933,35.69368351966034,50.32257467713616,0.42745163442294865,793
106,-10.837696335078537,-70.0,0.2367,174.70804685913052,45.66832576033906,34.25347730693093,36.572669988594406,0.4349052801289803,347
107,-9.895287958115185,-70.0,0.2367,189.91521203276488,81.14041613206071,36.95304817480893,61.44367591374102,0.3271873247335951,1585
108,-8.952879581151834,-70.0,0.2367,206.85470268256475,41.830066967171064,37.704719039772044,30.72790180994738,0.3971820258948972,233
109,-8.010471204188482,-70.0,0.2367,196.98944993570882,31.201446626657155,38.678217368444294,19.996032866605937,0.39589169000933705,66
110,-7.0680628272251305,-70.0,0.2367,192.55474204652236,57.87560740492013,42.723281763778594,35.016761732962586,0.3778827146936086,580
111,-6.12565445026178,-70.0,0.2367,200.35251016242898,111.03712596155358,48.14202382774805,71.63661628154094,0.2813047634220169,2842
112,-5.183246073298429,-70.0,0.2367,192.03874134277459,109.51603082191639,53.25994471235379,70.6945585323761,0.29251887979861546,2698
113,-4.2408376963350785,-70.0,0.2367,176.47606288959608,89.34053706639214,56.90084400479109,49.48405917935831,0.3327334430275607,1663
114,-3.298429319371728,-70.0,0.2367,172.04768865695343,101.17241447810473,57.57120381573883,50.484615987640645,0.3414792603698151,1763
115,-2.356020942408377,-70.0,0.2367,162.49049632458423,105.74840995200512,60.60443419114158,45.22732596175088,0.3522911597729116,1396
116,-1.4136125654450262,-70.0,0.2367,180.95691163518626,105.20312354767736,62.17568335868334,44.023566438645226,0.36294307196562836,1135
117,-0.4712041884816754,-70.0,0.2367,213.4269242486696,109.70081408125813,64.69505135022837,44.66740500442458,0.37472088377012575,913
118,0.4712041884816754,-70.0,0.2367,217.75529624782502,110.7006835552626,64.79554543402666,35.83101909212779,0.39064406779661015,567
119,1.4136125654450262,-70.0,0.2367,204.95730047728006,109.67660861809098,63.09240046800777,22.441262254378703,0.39536217633562765,243
120,-15.549738219895294,-68.75,0.2367,229.64002904301984,99.95024152550819,24.802554331577582,165.66677225823125,0.2553275040578041,8354
121,-14.607329842931941,-68.75,0.2367,273.56062620120656,74.95116968774549,26.26469460738127,123.86708401595658,0.28425635667014976,6772
122,-13.664921465968591,-68.75,0.2367,326.3419985911316,89.28324894516751,30.863534041791432,119.93620785535393,0.2778426193255114,7093
123,-12.72251308900524,-68.75,0.2367,221.8096850055491,81.37263985993454,32.26141032877323,72.15963146629895,0.345109898215076,2653
124,-11.780104712041888,-68.75,0.2367,162.59341843549117,38.15762281331089,29.21216634296414,30.47934757907748,0.4541469993256912,204
125,-10.837696335078537,-68.75,0.2367,167.56896818103098,15.276197191172676,30.592092744041466,11.381057378595145,0.4230396902226525,9
126,-9.895287958115185,-68.75,0.2367,180.4621656953808,51.71779973605715,33.535440752783614,37.15706821320469,0.3728813559322034,376
