node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.88315948588621,33.63087842760503,21.832509172094706,27.24703449386589,0.5857142857142857,252
1,-5.183246073298429,-78.75,0.2367,88.5344824825655,45.58198008713199,22.88731218779077,34.44633449767016,0.5506072874493927,451
2,-4.2408376963350785,-78.75,0.2367,95.06411476759708,38.940383570842954,24.417734618533945,28.79379742068003,0.5739710789766407,309
3,-3.298429319371728,-78.75,0.2367,118.13747569347507,32.35482004174627,24.239033968162406,26.210366055806652,0.5650623885918004,337
4,-2.356020942408377,-78.75,0.2367,157.1562857322079,96.90181223239051,32.67411917550085,67.51211147114239,0.442642723130528,1524
5,-1.4136125654450262,-78.75,0.2367,186.9062421281755,89.87262232083594,31.38226843246178,65.93723658508958,0.45091391509433965,1540
6,-8.952879581151834,-77.5,0.2367,194.55849531793223,77.93416688219881,32.80428736769914,153.68175308587206,0.3325686124564534,6499
7,-8.010471204188482,-77.5,0.2367,161.1464707002898,66.93061065457842,31.66802610036648,108.47258169651812,0.39673370417914705,4397
8,-7.0680628272251305,-77.5,0.2367,159.70230086617752,62.28072814987735,37.05157781681911,75.14158920431346,0.4345933562428408,2491
9,-6.12565445026178,-77.5,0.2367,182.83897914680855,42.569674475787025,40.296545648841104,45.50567562176099,0.4778021978021978,958
10,-5.183246073298429,-77.5,0.2367,176.91396561230528,82.69042928718743,41.52861052549156,63.99275140618531,0.43147572351112173,1602
11,-4.2408376963350785,-77.5,0.2367,143.17407826260157,107.10355171876778,45.52318627017775,66.58248738983932,0.41413141314131413,1868
12,-3.298429319371728,-77.5,0.2367,156.7047866795315,45.65430703357782,43.72378854973756,27.64375342525308,0.49522226838388034,462
13,-2.356020942408377,-77.5,0.2367,193.71431641805475,66.38642352561507,42.505549213866395,42.25503247096812,0.46226415094339623,707
14,-1.4136125654450262,-77.5,0.2367,229.74652711134343,53.54092559617946,41.62682357185859,38.83735475028585,0.49402985074626865,501
15,-0.4712041884816754,-77.5,0.2367,232.79301848005315,66.9060357432759,38.26340211865783,49.0598215835436,0.4882127192982456,529
16,0.4712041884816754,-77.5,0.2367,231.69044943938079,63.64138083823246,32.66861443027813,37.60003973125642,0.5245040840140023,244
17,-10.837696335078537,-76.25,0.2367,224.36995048432942,77.26638740312382,28.840542492812357,181.91931747315664,0.30909411350017624,7508
18,-9.895287958115185,-76.25,0.2367,253.99948348159953,64.85932359557593,32.40637974110792,155.67149863115202,0.32335105188290786,7196
19,-8.952879581151834,-76.25,0.2367,344.7729712581606,43.0099357272237,42.55271811796001,99.81631323594593,0.3969842540699226,4147
