node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.979852930218996,25.014514072457025,8.001326141688638,22.471150769894685,0.5163398692810458,88
1,-5.183246073298429,-78.75,0.2367,55.661953520720886,34.398965622689374,8.405090364873141,30.312331482805686,0.4792626728110599,241
2,-4.2408376963350785,-78.75,0.2367,79.11624395592435,35.15665780456813,10.835592838657977,33.134085092118674,0.45878378378378376,408
3,-3.298429319371728,-78.75,0.2367,97.62394173621594,30.58075066615184,12.07606719311302,32.770548021006306,0.46911421911421913,477
4,-2.356020942408377,-78.75,0.2367,127.51775870723253,99.71585415682057,17.628670240262196,89.26519696185692,0.31006202618883527,3859
5,-1.4136125654450262,-78.75,0.2367,155.8674012709306,93.0856242965092,19.48910199929047,98.60054536547327,0.29453398738612474,3999
6,-8.952879581151834,-77.5,0.2367,139.47922730176307,50.04396082591652,12.828518582718772,148.54692321085847,0.19389197110855227,7147
7,-8.010471204188482,-77.5,0.2367,116.76408082227591,51.2968573422676,14.26692230513036,120.15768174266776,0.21999211615531175,6421
8,-7.0680628272251305,-77.5,0.2367,124.08830186885055,54.36528735571783,18.60173381510532,75.44850958645681,0.29132767872598236,2798
9,-6.12565445026178,-77.5,0.2367,135.03159092583175,43.06269249409056,22.17607260723514,37.55384437169451,0.41835748792270533,503
10,-5.183246073298429,-77.5,0.2367,116.51542056427157,86.24045171878247,21.74180305008744,48.63594185076927,0.37666539779215835,1332
11,-4.2408376963350785,-77.5,0.2367,100.41945873998905,108.66154872897529,22.024131883364507,54.39698971773828,0.36404293381037567,1929
12,-3.298429319371728,-77.5,0.2367,98.83404212971679,44.61555570624048,20.330827346210725,20.467002145450177,0.43710191082802546,177
13,-2.356020942408377,-77.5,0.2367,116.48464442638458,66.3634286252291,21.60964620438172,34.09209050011226,0.42493718592964824,666
14,-1.4136125654450262,-77.5,0.2367,158.739898101107,58.45099867515969,23.85468741594102,42.66524412442577,0.4297975352112676,1143
15,-0.4712041884816754,-77.5,0.2367,197.95725025502512,76.39338759921112,22.061805553293457,80.60139280080057,0.33125537403267413,2462
16,0.4712041884816754,-77.5,0.2367,194.49683947151522,72.34165497333635,20.313604431224416,64.71085549833916,0.3615802171290712,1962
17,-10.837696335078537,-76.25,0.2367,141.71136655520317,68.0340508536721,13.339160152456326,149.27675407271357,0.21843113966420127,7466
