node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.37259750298176,36.73814912518907,5.043375405149753,30.28850743723237,0.5687830687830688,179
1,-5.183246073298429,-78.75,0.2367,145.9558087464171,59.243661618646655,7.103991998074311,48.514055212296846,0.3990872210953347,687
2,-4.2408376963350785,-78.75,0.2367,183.57773380846325,48.55727427717367,7.167605258557696,51.28255520590975,0.4494444444444444,724
3,-3.298429319371728,-78.75,0.2367,196.29064414567995,36.80152638206376,6.832747140336772,44.36014693545149,0.4864649681528662,528
4,-2.356020942408377,-78.75,0.2367,214.54881107329038,81.1290839879075,11.236611215930688,107.29556862204358,0.27710843373493976,4062
5,-1.4136125654450262,-78.75,0.2367,237.99152796202836,77.98269413615344,12.645807741880152,103.5967565979183,0.30563897230563897,3785
6,-8.952879581151834,-77.5,0.2367,128.41455348172025,68.60452158824454,7.721908242021231,59.765718104232434,0.40455426356589147,820
7,-8.010471204188482,-77.5,0.2367,112.71081982412062,62.82538614455239,9.842804785778092,52.195288683641174,0.4048582995951417,757
8,-7.0680628272251305,-77.5,0.2367,106.462336543021,52.03057202098142,10.401953686737892,34.78700895082879,0.4962962962962963,312
9,-6.12565445026178,-77.5,0.2367,117.9682566998676,34.9278159073278,9.584865304939308,19.424584418873664,0.5361842105263158,83
10,-5.183246073298429,-77.5,0.2367,158.9898809228735,73.57774194028791,11.861783142855478,43.17143166429755,0.42777777777777776,613
11,-4.2408376963350785,-77.5,0.2367,202.1950877287071,95.83414414866188,14.540092974593268,74.14505358605727,0.2871536523929471,2322
12,-3.298429319371728,-77.5,0.2367,236.45018578400698,40.39335134116097,13.992910672731787,37.85194277225649,0.5214968152866242,485
13,-2.356020942408377,-77.5,0.2367,250.02791642234223,55.51975764393583,16.832598071902137,50.99568886738054,0.39629388816644995,1023
14,-1.4136125654450262,-77.5,0.2367,257.13785382779116,41.386996183369,14.401035544717262,41.31489487063503,0.4890745501285347,658
15,-0.4712041884816754,-77.5,0.2367,248.68028331207648,48.14895156102094,8.40314687078226,56.747037008107014,0.43122049898853676,1201
16,0.4712041884816754,-77.5,0.2367,231.06305933985897,55.76015750325676,7.53519042576002,60.69181782126786,0.429020979020979,1237
17,-10.837696335078537,-76.25,0.2367,103.32340353032951,52.13041680526325,4.415176482816036,42.712594838096564,0.49030172413793105,459
18,-9.895287958115185,-76.25,0.2367,116.3999128543652,48.43514342022849,7.2340041081068955,42.41238581847229,0.48193916349809884,513
19,-8.952879581151834,-76.25,0.2367,189.23779654691694,34.9317981404944,11.89839133366028,36.22287971444041,0.5010799136069114,406
20,-8.010471204188482,-76.25,0.2367,180.33002207213485,67.96478236717587,17.458085663149987,53.88093423536689,0.3648255813953488,773
21,-7.0680628272251305,-76.25,0.2367,173.55069448043272,63.85713457585155,18.834085877027523,47.55022615273606,0.38327272727272726,703
22,-6.12565445026178,-76.25,0.2367,179.95222551227607,39.46303001112386,20.055137683714317,28.05773354380457,0.4816076294277929,176
23,-5.183246073298429,-76.25,0.2367,186.14133887335097,104.33549835188552,24.096155257952276,76.69547912920056,0.292159632703514,2192
24,-4.2408376963350785,-76.25,0.2367,199.66407922702896,112.88490031299412,27.767542970761127,96.94441121402713,0.27160562133451366,3678
25,-3.298429319371728,-76.25,0.2367,217.24802706840572,108.11918877571188,28.385059038476925,92.4532376197928,0.3071312803889789,4085
26,-2.356020942408377,-76.25,0.2367,235.79715759043043,107.06570399607119,28.872743621567583,82.2862072598835,0.3415304719718955,3329
27,-1.4136125654450262,-76.25,0.2367,246.39919383528337,106.04086077810378,26.793345836821686,72.17466770714745,0.37568636064133537,2479
28,-0.4712041884816754,-76.25,0.2367,270.926128027696,66.26640277853343,22.253766003739557,42.93291816006081,0.48187549251379036,791
29,0.4712041884816754,-76.25,0.2367,332.54003967768625,58.355418501839864,13.906547998407486,44.30510708850762,0.44814814814814813,838
30,1.4136125654450262,-76.25,0.2367,277.4031675576409,6.008840211585967,3.389980449350296,3.643149334684689,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,46.693281116415356,56.832354891706856,6.322651972507497,14.892639535323534,0.4642857142857143,21
32,-12.72251308900524,-75.0,0.2367,79.74088779675577,45.8188233328269,5.36052572099917,29.26019687528025,0.4934210526315789,182
33,-11.780104712041888,-75.0,0.2367,116.21860340177801,45.9587598240662,6.036804492831612,43.1111023061857,0.42513368983957217,498
34,-10.837696335078537,-75.0,0.2367,241.6787683088377,44.063278799848945,12.878912723508098,54.20820468320323,0.39351851851851855,788
35,-9.895287958115185,-75.0,0.2367,190.55996055424123,67.21634152907242,20.909863013066,54.81009168913208,0.34912170639899626,802
36,-8.952879581151834,-75.0,0.2367,118.49117614254034,39.43394273251673,24.961268586216626,20.37445145365695,0.43255395683453235,81
37,-8.010471204188482,-75.0,0.2367,119.90672521895698,75.72454536654712,27.533753631931546,40.42245640476226,0.40831758034026466,393
38,-7.0680628272251305,-75.0,0.2367,136.10671916709936,104.23505630904549,28.9158945577084,60.45383926277417,0.3132177173658308,1253
39,-6.12565445026178,-75.0,0.2367,177.30679810896808,106.20133718512248,31.408511420034998,75.05524839957339,0.28938120702826586,2217
40,-5.183246073298429,-75.0,0.2367,221.85216535257638,103.33674406055589,32.915677221122955,104.85095611235492,0.24185552407932012,4271
41,-4.2408376963350785,-75.0,0.2367,270.43842551633963,103.33032249324876,34.271913419771145,129.3655991616909,0.23957424533240274,6554
42,-3.298429319371728,-75.0,0.2367,294.4249091855578,100.78064175142401,33.67795555481633,126.33215589918773,0.26790201005025127,6742
43,-2.356020942408377,-75.0,0.2367,313.6975031182084,101.19271225557242,34.42766933952551,116.79097656440553,0.2914240755310779,5670
44,-1.4136125654450262,-75.0,0.2367,324.30162722098856,101.29912037485875,33.10620341809994,107.86851882948719,0.315614436811689,4273
45,-0.4712041884816754,-75.0,0.2367,318.3631709370793,92.92198276531975,30.227139243496172,79.84667657539674,0.36766491299069204,2561
46,0.4712041884816754,-75.0,0.2367,271.01864439385804,95.91264983822668,24.7281393086371,52.23572911017622,0.42021758839528556,1313
47,1.4136125654450262,-75.0,0.2367,253.60122669225058,21.887245400597845,11.34473089098158,8.46645331052433,0.5194805194805194,19
48,2.356020942408377,-75.0,0.2367,262.2405137740093,4.866137722644316,2.7461586670970006,1.4758627303534313,0.5,0
49,-14.607329842931941,-73.75,0.2367,62.58650779432107,62.82980092044454,18.631443448881505,28.854178509570787,0.608433734939759,159
50,-13.664921465968591,-73.75,0.2367,87.23315620977719,47.5291365669602,18.31057577093276,33.09532975952999,0.56,170
51,-12.72251308900524,-73.75,0.2367,250.5556666844133,69.8673492641147,26.058755961610064,66.52437766117133,0.37643097643097645,879
52,-11.780104712041888,-73.75,0.2367,216.67413569395717,82.03074791033713,33.392395417461444,94.89076934681668,0.2550974680708044,1847
53,-10.837696335078537,-73.75,0.2367,123.20494251952763,88.82921041466072,34.13752576993659,40.32819984478652,0.40310370931112793,423
54,-9.895287958115185,-73.75,0.2367,103.2685518410938,100.24309846178119,34.27956055310107,45.190647712349055,0.37786616752456714,515
55,-8.952879581151834,-73.75,0.2367,120.0272370995871,94.96396352126798,33.1608572206336,56.73552986142375,0.30775538894095594,969
56,-8.010471204188482,-73.75,0.2367,151.0828570888723,74.22969470650348,32.65851242214564,54.93395635601768,0.29010943629981417,1051
57,-7.0680628272251305,-73.75,0.2367,187.86290830291554,83.03966974196359,34.04480817280764,69.90881937578088,0.25912721049629206,1764
58,-6.12565445026178,-73.75,0.2367,218.89881003066077,105.37951255466162,35.99849815923299,95.52499740074619,0.23290562913907284,3503
59,-5.183246073298429,-73.75,0.2367,238.1357425497506,97.55368820651925,38.06397581244568,94.19290374445825,0.28305277094760734,3744
60,-4.2408376963350785,-73.75,0.2367,264.67961312040643,102.05751539275047,39.51510375066395,98.69398065826753,0.3081983805668016,4630
61,-3.298429319371728,-73.75,0.2367,299.18240719389223,102.788232674734,39.77071148952366,100.03534586567855,0.31019447109095666,4885
62,-2.356020942408377,-73.75,0.2367,330.13225547757617,103.42681984449803,40.737823474513256,104.12543008387254,0.30271189396581794,4876
63,-1.4136125654450262,-73.75,0.2367,352.018134169783,87.82221546069415,39.123811757382754,86.65353208427598,0.3312695434646654,3476
64,-0.4712041884816754,-73.75,0.2367,356.7062422640371,99.95720180927358,36.95444290843108,86.73259270526103,0.3531969721372202,2898
65,0.4712041884816754,-73.75,0.2367,326.56938540093245,100.703477024294,33.44352459294599,63.85212941746359,0.3921174652241113,1598
66,1.4136125654450262,-73.75,0.2367,285.5319015395027,92.88457514135553,26.10508291820098,35.030914891010454,0.43696969696969695,829
67,-14.607329842931941,-72.5,0.2367,83.28322246804372,50.38429391538439,13.911332175346972,72.17410179420853,0.48677517802644965,741
68,-13.664921465968591,-72.5,0.2367,159.75634320172404,52.735332222561595,21.78485950596745,56.114101775324215,0.50920245398773,630
69,-12.72251308900524,-72.5,0.2367,223.0014017873312,66.17010573693703,36.0430984989088,67.15400583941947,0.4031710079275198,994
70,-11.780104712041888,-72.5,0.2367,147.6339550012261,92.84479214550214,40.00444459032616,45.49493067795258,0.42947368421052634,567
71,-10.837696335078537,-72.5,0.2367,111.80006975958176,103.07021663749724,36.87264613290507,44.44395074331845,0.3811417875526439,532
72,-9.895287958115185,-72.5,0.2367,123.626802253536,105.99192121240776,35.905749018213946,60.00050864157581,0.2905954735223028,1040
73,-8.952879581151834,-72.5,0.2367,136.12694343701486,94.13863373193273,35.317776025396114,58.947040015231394,0.2757338924895158,998
74,-8.010471204188482,-72.5,0.2367,150.43352714379213,32.084152939888924,33.838184349686166,21.00110515318096,0.35810415447630195,66
75,-7.0680628272251305,-72.5,0.2367,180.9679854548082,46.7844888609935,36.3784318959169,33.55079741814177,0.31764069264069267,325
76,-6.12565445026178,-72.5,0.2367,229.9805870298224,107.06693843531392,40.190823453487155,90.01697947060154,0.25600302514653056,3216
77,-5.183246073298429,-72.5,0.2367,259.7204999833883,104.81952501466687,41.811379228960305,96.12815422299715,0.28019121100301914,4275
78,-4.2408376963350785,-72.5,0.2367,286.64927155724524,93.54315339445088,43.77994653288281,86.4200465164813,0.3182646212847555,4066
79,-3.298429319371728,-72.5,0.2367,317.6810187166473,102.54062557810444,45.08501010854468,96.21670592740568,0.30158927241122424,4584
80,-2.356020942408377,-72.5,0.2367,354.149128534173,97.18812313121693,45.83267512669987,99.32567485558603,0.3030381272054394,4518
81,-1.4136125654450262,-72.5,0.2367,369.00079696238043,102.53000927672595,45.23873533679064,96.79970395994869,0.3121597978227061,4170
82,-0.4712041884816754,-72.5,0.2367,373.55802482314004,102.12211454576286,44.32991239335905,83.91157321662251,0.34438898728063116,2512
83,0.4712041884816754,-72.5,0.2367,370.40968497509397,100.92914314000973,41.45110465096609,71.20275457950234,0.38491048593350385,1602
84,1.4136125654450262,-72.5,0.2367,352.4865226896485,97.1952159918396,35.074825109552094,47.75764092055157,0.42083138720224195,861
85,-14.607329842931941,-71.25,0.2367,101.23220917488968,41.02727337170507,12.591816263847054,100.68560870627383,0.38866213151927437,1477
86,-13.664921465968591,-71.25,0.2367,223.99545871717956,64.50695935057041,24.31071615460287,89.37036932538933,0.34657762938230385,1748
87,-12.72251308900524,-71.25,0.2367,243.00707963746413,53.803215455435904,35.754345906905684,58.14958084271126,0.3863955119214586,1007
88,-11.780104712041888,-71.25,0.2367,135.5877332929809,98.3668709973635,39.3619552089453,45.06391413591564,0.39068352059925093,590
89,-10.837696335078537,-71.25,0.2367,111.51682597762075,101.19145440290691,37.129485172222346,44.62722532822602,0.337228714524207,493
90,-9.895287958115185,-71.25,0.2367,125.87497960880185,103.19294339578099,38.20170080509977,53.211304714269545,0.28728311003733803,795
91,-8.952879581151834,-71.25,0.2367,151.64964895790814,70.90052541517059,35.8884056282855,42.291989611100576,0.2972343921139102,487
92,-8.010471204188482,-71.25,0.2367,171.10040951765367,13.029164343543012,34.71682048840253,8.375278889243761,0.35407239819004527,3
93,-7.0680628272251305,-71.25,0.2367,201.03551780656466,60.90558658080481,37.41197279652339,45.35321559755515,0.31768409526416647,780
94,-6.12565445026178,-71.25,0.2367,237.69759904866066,100.2778335360856,42.58392473167025,81.04052690964387,0.2785513756316676,2813
95,-5.183246073298429,-71.25,0.2367,263.6026290839337,108.35486313708422,46.92198211024521,94.7274413372417,0.2808164707961474,3860
