node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.13294659044726,11.431110598258678,0.2861523860380498,8.300268762502192,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.15031750555479,21.322209820157326,0.4041897180931733,13.978022124745813,0.0,1
2,-4.2408376963350785,-78.75,0.2367,53.75819534140808,32.75826095431767,0.9287986067811081,24.514564614083966,0.3333333333333333,23
3,-3.298429319371728,-78.75,0.2367,41.97781999441787,27.544097388133505,1.0794936008928062,18.557590737107315,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,41.84941317176842,80.95167931780452,2.2869263860444327,42.86335447692113,0.31456456456456455,494
5,-1.4136125654450262,-78.75,0.2367,56.500729966322,79.49638194870204,3.2099532039154126,54.766463801167546,0.2596045197740113,1002
6,-8.952879581151834,-77.5,0.2367,21.733413735859177,17.451988574086894,0.38912083551648224,18.810720384799623,0.3333333333333333,4
7,-8.010471204188482,-77.5,0.2367,28.94741724466493,21.16237500977171,0.6953927553806035,23.791011310712662,0.16666666666666666,4
8,-7.0680628272251305,-77.5,0.2367,52.370721894918375,27.53891096589221,1.0594029816234005,25.730953828699143,0.125,21
9,-6.12565445026178,-77.5,0.2367,55.32563963334381,33.261555262678414,1.6098281210157137,14.171276955473918,0.5,3
10,-5.183246073298429,-77.5,0.2367,47.19227268565598,58.29227308829493,1.4905366355292466,19.338218370314316,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,47.30894505139818,78.28506424636322,1.9757123401469026,28.495013190127732,0.37272727272727274,58
12,-3.298429319371728,-77.5,0.2367,57.03183790397873,35.13694702669381,2.2638848696755915,15.097353360392951,0.25,3
13,-2.356020942408377,-77.5,0.2367,66.8662883257138,53.82768882537346,3.6847567264589536,23.239649865188788,0.3888888888888889,35
14,-1.4136125654450262,-77.5,0.2367,90.46545557949352,52.99633072362729,5.564639777620631,26.163703747637165,0.4375,86
15,-0.4712041884816754,-77.5,0.2367,131.25470749900157,69.43037377796824,4.847496164213905,59.3757661334045,0.22801660967269174,1908
16,0.4712041884816754,-77.5,0.2367,116.42405723900774,60.696306886689726,3.840572190628368,66.50565502930618,0.19412878787878787,1939
17,-10.837696335078537,-76.25,0.2367,29.222057359344745,47.71172641913969,0.7125992759970183,19.678782128662093,0.35,17
18,-9.895287958115185,-76.25,0.2367,37.70699436675328,32.070944569693914,1.1033284814808275,22.869438826229448,0.3,11
