node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.35757524929818,38.05472435299288,20.218199808774788,44.22948578053578,0.47800471327572663,668
1,-5.183246073298429,-78.75,0.2367,231.70600517342527,61.53331381093147,25.88024633270214,70.31898126322007,0.37751520823584467,2108
2,-4.2408376963350785,-78.75,0.2367,243.1607327099095,49.04937912474111,26.68305530749958,61.26746954026029,0.3998563218390805,1579
3,-3.298429319371728,-78.75,0.2367,235.91376318213852,35.68508895828793,22.609522188270592,40.71952230651994,0.4579530638852673,572
4,-2.356020942408377,-78.75,0.2367,243.861927558102,73.20890881499508,24.073872307269387,79.0642552124085,0.35385206040440237,1759
5,-1.4136125654450262,-78.75,0.2367,238.64113686211655,67.33756903020549,23.6397006508574,62.54025563797668,0.3502906976744186,1026
6,-8.952879581151834,-77.5,0.2367,246.88730731879525,74.62711917182133,29.35725456149924,136.1218643330298,0.304421768707483,6025
7,-8.010471204188482,-77.5,0.2367,203.34470662194244,69.22948043980519,30.643345644755275,85.97792716456624,0.3640865737344094,3008
8,-7.0680628272251305,-77.5,0.2367,198.14932475931474,56.132031526129424,30.9221007708704,62.70259710298385,0.42081260364842454,1359
9,-6.12565445026178,-77.5,0.2367,227.1304488933438,33.08066621998214,27.326138259479446,37.44025996866212,0.4829787234042553,580
10,-5.183246073298429,-77.5,0.2367,258.7843653154722,68.20341665760608,29.890209623754,62.27744158736755,0.37435552566689084,1965
11,-4.2408376963350785,-77.5,0.2367,226.4315379202021,94.0867360186212,35.41431213959313,65.00260351984285,0.35470171890798785,1855
12,-3.298429319371728,-77.5,0.2367,218.2599064409079,39.27941282543234,30.662972694534382,24.799441409340506,0.4874015748031496,294
13,-2.356020942408377,-77.5,0.2367,215.85711526867587,50.06905224994132,27.402795927740186,29.884456594411134,0.4309446254071661,339
14,-1.4136125654450262,-77.5,0.2367,218.16536058050212,34.96690828152433,23.28296982467948,23.84463182543432,0.46069587628865977,199
15,-0.4712041884816754,-77.5,0.2367,201.63827624389293,40.09217596451941,16.567001715756305,31.892533729781235,0.4011164274322169,201
16,0.4712041884816754,-77.5,0.2367,167.03973670042393,46.53112835536482,16.35778605808419,25.63728545232302,0.4375,91
17,-10.837696335078537,-76.25,0.2367,260.4672994864676,61.205438088406446,21.254501295431623,168.2865246681175,0.27581224892522377,6978
18,-9.895287958115185,-76.25,0.2367,328.9370878206226,56.32510695462381,26.171487511172305,136.09609410506914,0.29257765227914484,6194
19,-8.952879581151834,-76.25,0.2367,363.662024759393,35.73221077565666,31.714679202371943,73.22947847819174,0.37429794062583577,1926
20,-8.010471204188482,-76.25,0.2367,248.13979106160872,71.93863052965129,40.50646748495984,69.05095081811002,0.35773726966514763,2143
21,-7.0680628272251305,-76.25,0.2367,185.40876771953572,66.6331977233934,43.84561872806355,44.76295485878976,0.4011363636363636,1005
22,-6.12565445026178,-76.25,0.2367,212.04963738598548,39.65089286239903,44.36951659945085,28.95733199040573,0.44333333333333336,321
23,-5.183246073298429,-76.25,0.2367,230.14149938864082,98.3936820902749,44.715243344362875,78.37472911447483,0.3040198693772422,3277
24,-4.2408376963350785,-76.25,0.2367,193.1759865356206,104.47308744928233,45.13560364498751,68.89168934154401,0.31374686580180966,2518
25,-3.298429319371728,-76.25,0.2367,178.16845919616716,100.14330956707792,42.53605939040448,53.3816028059703,0.3420840715090997,1466
26,-2.356020942408377,-76.25,0.2367,165.1527726564753,98.60645884246239,40.09011540607258,43.68274915701673,0.3704676169042261,841
27,-1.4136125654450262,-76.25,0.2367,138.6941358241108,94.39380698847968,36.36355611313289,33.40598997207229,0.3854901960784314,427
28,-0.4712041884816754,-76.25,0.2367,115.18685535258014,61.3607397198911,31.534561428161023,15.680924688750846,0.44061505832449627,76
29,0.4712041884816754,-76.25,0.2367,127.0929565935312,58.33010745361601,24.952724057077717,13.242994080985822,0.4946949602122016,36
30,1.4136125654450262,-76.25,0.2367,100.61313683027097,6.6689695859967415,15.234615003164672,0.9225402319944024,0.6318681318681318,0
31,-13.664921465968591,-75.0,0.2367,190.98718630895144,69.59346785932198,34.508456472603996,87.26807318354201,0.42174263816054863,1501
32,-12.72251308900524,-75.0,0.2367,233.24585893423986,55.107544550297206,29.815116257461188,153.9224669421965,0.28637722196004406,6295
33,-11.780104712041888,-75.0,0.2367,336.84016333819284,48.535248586379275,23.115214474874254,142.29133598399596,0.2771780764677206,6811
34,-10.837696335078537,-75.0,0.2367,422.2929295741386,41.66672214711808,31.702535786467912,92.83472909112541,0.332062023258722,4065
35,-9.895287958115185,-75.0,0.2367,313.22493542511313,65.1204269070953,43.85956203254409,78.07287676414457,0.34753623188405797,3047
36,-8.952879581151834,-75.0,0.2367,249.72697604619108,40.92507908231619,55.8843743641492,34.96640153801517,0.47057159026598755,412
37,-8.010471204188482,-75.0,0.2367,217.04244135642148,76.6266678383504,57.593087252340894,56.381540801384304,0.38867106892282294,1386
38,-7.0680628272251305,-75.0,0.2367,217.45880234663898,104.1495645304794,59.264613007850464,75.00751663716346,0.33749603132606626,2953
39,-6.12565445026178,-75.0,0.2367,224.10829403610808,100.34854150544402,57.44368514530571,75.8534518501595,0.3234960767218832,3395
40,-5.183246073298429,-75.0,0.2367,217.11893255006424,96.88274195695186,52.75364130115457,75.54690487375473,0.32454280413464087,3168
41,-4.2408376963350785,-75.0,0.2367,213.06881957466902,95.33948412469188,50.24706263843631,69.02495680978018,0.33974960876369326,2358
42,-3.298429319371728,-75.0,0.2367,196.75011670402665,93.59105870149914,46.590340285300975,57.702375805949465,0.3433267668062054,1738
43,-2.356020942408377,-75.0,0.2367,163.84459963478054,90.65411060917475,43.28920937745635,44.12512865959152,0.3546068583304468,1091
44,-1.4136125654450262,-75.0,0.2367,126.32155912862797,89.0647511888408,38.624994729657445,32.46062110269843,0.3908986505885731,532
45,-0.4712041884816754,-75.0,0.2367,74.54812516163085,81.65094026497053,34.83933371884645,16.274547145168583,0.4458041958041958,65
46,0.4712041884816754,-75.0,0.2367,42.69612592822818,84.45187637267075,31.452090785285094,9.201083733256171,0.4721254355400697,15
47,1.4136125654450262,-75.0,0.2367,40.01455123034567,21.96693564731576,23.164202156354698,1.1726937798211274,0.5595238095238095,0
48,2.356020942408377,-75.0,0.2367,49.7049505896961,4.710679219800502,13.892406026028706,0.18257145836612831,0.6410256410256411,0
49,-14.607329842931941,-73.75,0.2367,186.91156035617382,66.86173278896604,35.71032624586286,81.26348500684604,0.45091164095371666,1492
50,-13.664921465968591,-73.75,0.2367,206.15076082103076,51.121524692296056,35.06883720162986,97.27811790874325,0.411665731912507,2337
51,-12.72251308900524,-73.75,0.2367,374.46752827890793,65.53956213690927,45.14429442781902,140.3681017562785,0.2779520821448945,6811
52,-11.780104712041888,-73.75,0.2367,345.44833660404333,77.49966415791211,53.06730210456358,131.1069350416699,0.2770652104895549,6812
53,-10.837696335078537,-73.75,0.2367,263.0945130811235,88.85565321254049,61.84003243562679,75.60694764285742,0.3754172229639519,2437
54,-9.895287958115185,-73.75,0.2367,226.87343904849158,102.32473286463375,66.8763954555932,76.94455552972869,0.3535252643948296,2789
55,-8.952879581151834,-73.75,0.2367,223.976643618268,93.89405154660821,65.54371615601953,76.06140986766891,0.34666803784450845,2972
56,-8.010471204188482,-73.75,0.2367,228.19584498192242,74.66804628028923,62.90622248420638,60.853364483885755,0.3788181939442444,1995
57,-7.0680628272251305,-73.75,0.2367,234.48744265856126,82.00444460928651,61.065020590256324,67.99711199230788,0.3395458029896512,2877
58,-6.12565445026178,-73.75,0.2367,242.93297670388483,102.68153624058154,60.02972653047935,85.32535838081733,0.3000352360817477,3620
59,-5.183246073298429,-73.75,0.2367,235.37139465872812,94.33715256253178,57.623044318813434,70.57122264307274,0.3176062091503268,2835
60,-4.2408376963350785,-73.75,0.2367,221.5291409544801,96.75362753134996,55.72043348410155,64.02459567241841,0.3321212121212121,2225
61,-3.298429319371728,-73.75,0.2367,207.62899608824722,96.44337857173993,53.51985743811289,54.90387707780506,0.3490599294947121,1580
62,-2.356020942408377,-73.75,0.2367,172.00146222645105,94.89800672589364,50.1645962725583,39.180937852487155,0.35252661568451044,1002
63,-1.4136125654450262,-73.75,0.2367,128.50149709807926,77.33723941335995,43.78519431344211,23.569401144716934,0.3945469125902165,341
64,-0.4712041884816754,-73.75,0.2367,83.26081064457476,87.34685496015571,38.68460019097818,15.825523300669932,0.4073748902546093,110
65,0.4712041884816754,-73.75,0.2367,45.688175717620965,85.92059360066561,34.666390647725606,8.442375293286341,0.4390420899854862,23
66,1.4136125654450262,-73.75,0.2367,22.320987272658662,81.13199827618159,29.93906439800082,2.981399673237831,0.475,3
67,-14.607329842931941,-72.5,0.2367,237.4241704878374,53.71494350318955,24.021096175105907,193.92077799021646,0.2697944482394585,7985
68,-13.664921465968591,-72.5,0.2367,288.2410035630392,56.73089706149826,35.581506062461635,125.417903156433,0.3563710040522287,4133
69,-12.72251308900524,-72.5,0.2367,377.381270496832,70.8351989617046,53.86691962595782,119.73765578917732,0.30094514618849927,5470
70,-11.780104712041888,-72.5,0.2367,260.9804783339925,94.96885587481168,60.017102145148264,78.0166499560276,0.3639095366123675,2487
71,-10.837696335078537,-72.5,0.2367,203.96879705766992,105.46492668248146,63.22836489306793,73.87954964979048,0.3766124509254066,2209
72,-9.895287958115185,-72.5,0.2367,202.12344549579734,106.86320236651227,62.867287947800875,83.66979810188307,0.3266044645971399,3282
73,-8.952879581151834,-72.5,0.2367,216.86161053614612,93.7917450835558,62.248944831942914,73.36231826948978,0.33147824487167693,2873
74,-8.010471204188482,-72.5,0.2367,232.88235119397183,32.718483584279305,59.44505101656523,25.612248719128317,0.4225376196990424,150
